timestamp,MOER version 2.0,MOER version 1.0
2019-12-25T22:45:00+00:00,0.353117887631509,0.257352053537984
2019-12-25T22:50:00+00:00,0.374770322369149,0.274393622121769
2019-12-25T22:55:00+00:00,0.375768077764727,0.275178906419337
2019-12-25T23:00:00+00:00,0.343224087753159,0.249565129285625
2019-12-25T23:05:00+00:00,0.346984147438347,0.252524487703312
2019-12-25T23:10:00+00:00,0.363963128967118,0.265887810660355
2019-12-25T23:15:00+00:00,0.34535100370789,0.251239120435058
2019-12-25T23:20:00+00:00,0.345381150313409,0.251262847348533
2019-12-25T23:25:00+00:00,0.387705525755949,0.284574285789959
2019-12-25T23:30:00+00:00,0.392712171891143,0.288514771214415
2019-12-25T23:35:00+00:00,0.43034522496751,0.318133900092484
2019-12-25T23:40:00+00:00,0.454181586780802,0.336894330480619
2019-12-25T23:45:00+00:00,0.534802240621136,0.400346889896549
2019-12-25T23:50:00+00:00,0.565293951838412,0.424345419126284
2019-12-25T23:55:00+00:00,0.594679355568462,0.447473228035335
2019-12-26T00:00:00+00:00,0.446183984077845,0.330599809951185
2019-12-26T00:05:00+00:00,0.367285455077808,0.268502650467474
2019-12-26T00:10:00+00:00,0.368905227330011,0.269777493701525
2019-12-26T00:15:00+00:00,0.377323423803521,0.27640304294314
2019-12-26T00:20:00+00:00,0.372615447868976,0.272697626173549
2019-12-26T00:25:00+00:00,0.372615447868976,0.272697626173549
2019-12-26T00:30:00+00:00,0.429215091937212,0.317244427856313
2019-12-26T00:35:00+00:00,0.461693683264225,0.342806732895472
2019-12-26T00:40:00+00:00,0.509186864405519,0.380186284594317
2019-12-26T00:45:00+00:00,0.527446590433292,0.394557618681863
2019-12-26T00:50:00+00:00,0.520925806724107,0.389425429893554
2019-12-26T00:55:00+00:00,0.510581388028578,0.381283845688578
2019-12-26T01:00:00+00:00,0.3781202423486,0.277030179708559
2019-12-26T01:05:00+00:00,0.382027509853482,0.28010539817551
2019-12-26T01:10:00+00:00,0.36629487165693,0.26772301087916
2019-12-26T01:15:00+00:00,0.36788097209571,0.268971352681629
2019-12-26T01:20:00+00:00,0.371253988264874,0.271626088145678
2019-12-26T01:25:00+00:00,0.376637466969061,0.275863159988562
2019-12-26T01:30:00+00:00,0.36636877946401,0.267781180086387
2019-12-26T01:35:00+00:00,0.364707069393646,0.266473329654156
2019-12-26T01:40:00+00:00,0.366476602202299,0.267866042071273
2019-12-26T01:45:00+00:00,0.367560907529852,0.268719445572041
2019-12-26T01:50:00+00:00,0.354261270581168,0.258251954135318
2019-12-26T01:55:00+00:00,0.358941895764737,0.261935844471315
2019-12-26T02:00:00+00:00,0.359331735135305,0.262242667904831
2019-12-26T02:05:00+00:00,0.352443965127478,0.256821642214188
2019-12-26T02:10:00+00:00,0.344529144030806,0.25059227502377
2019-12-26T02:15:00+00:00,0.34735648232829,0.252817534219327
2019-12-26T02:20:00+00:00,0.343532482665267,0.249807851783545
2019-12-26T02:25:00+00:00,0.3587326929095,0.261771191172568
2019-12-26T02:30:00+00:00,0.365703244523612,0.267257370202227
2019-12-26T02:35:00+00:00,0.368708909717455,0.269622981744828
2019-12-26T02:40:00+00:00,0.365703244523612,0.267257370202227
2019-12-26T02:45:00+00:00,0.366687993117615,0.268032417484707
2019-12-26T02:50:00+00:00,0.411744404685351,0.30349410745974
2019-12-26T02:55:00+00:00,0.451338567386092,0.334656729463134
2019-12-26T03:00:00+00:00,0.448513417148686,0.332433192382264
2019-12-26T03:05:00+00:00,0.383568876619555,0.28131853229992
2019-12-26T03:10:00+00:00,0.420251339150915,0.310189498019244
2019-12-26T03:15:00+00:00,0.43499120586651,0.321790523612592
2019-12-26T03:20:00+00:00,0.442937024480954,0.328044287427752
2019-12-26T03:25:00+00:00,0.449453918305556,0.333173414678839
2019-12-26T03:30:00+00:00,0.446792264779535,0.331078557834352
2019-12-26T03:35:00+00:00,0.437009934406272,0.323379365758025
2019-12-26T03:40:00+00:00,0.411914830253651,0.303628241059301
2019-12-26T03:45:00+00:00,0.37662348769634,0.275852157589169
2019-12-26T03:50:00+00:00,0.37348556642667,0.273382453781004
2019-12-26T03:55:00+00:00,0.37348556642667,0.273382453781004
2019-12-26T04:00:00+00:00,0.45641170623588,0.338649548039487
2019-12-26T04:05:00+00:00,0.494373819236203,0.36852766383197
2019-12-26T04:10:00+00:00,0.506722744080986,0.378246896436909
2019-12-26T04:15:00+00:00,0.493588913462659,0.367909903024295
2019-12-26T04:20:00+00:00,0.452001671148626,0.33517862588653
2019-12-26T04:25:00+00:00,0.452001671148626,0.33517862588653
2019-12-26T04:30:00+00:00,0.430295264262395,0.318094578473783
2019-12-26T04:35:00+00:00,0.3794189775638,0.278052350448717
2019-12-26T04:40:00+00:00,0.351089799056969,0.255755844568609
2019-12-26T04:45:00+00:00,0.342436386125071,0.248945167998071
2019-12-26T04:50:00+00:00,0.342421555940098,0.248933495887411
2019-12-26T04:55:00+00:00,0.337096668622445,0.24474253844894
2019-12-26T05:00:00+00:00,0.3904886166163,0.286764719999611
2019-12-26T05:05:00+00:00,0.420365726069438,0.310279526348193
2019-12-26T05:10:00+00:00,0.422481215488206,0.311944524232035
2019-12-26T05:15:00+00:00,0.405675941617851,0.298717918046584
2019-12-26T05:20:00+00:00,0.397130837659815,0.291992486153084
2019-12-26T05:25:00+00:00,0.386454684744679,0.283589810226853
2019-12-26T05:30:00+00:00,0.380980644665041,0.279281461970508
2019-12-26T05:35:00+00:00,0.366764453661452,0.268092595825737
2019-12-26T05:40:00+00:00,0.368612027279556,0.26954673033338
2019-12-26T05:45:00+00:00,0.364915056659951,0.26663702622252
2019-12-26T05:50:00+00:00,0.362544293565414,0.264771114958453
2019-12-26T05:55:00+00:00,0.364915056659951,0.26663702622252
2019-12-26T06:00:00+00:00,0.387720963735388,0.284586436265811
2019-12-26T06:05:00+00:00,0.37939673228634,0.278034842282726
2019-12-26T06:10:00+00:00,0.424052485742012,0.313181193923843
2019-12-26T06:15:00+00:00,0.394628669401704,0.290023152334719
2019-12-26T06:20:00+00:00,0.369213136006545,0.270019833507293
2019-12-26T06:25:00+00:00,0.364108634962306,0.266002331287083
2019-12-26T06:30:00+00:00,0.366546863242582,0.267921341087354
2019-12-26T06:35:00+00:00,0.366233727533639,0.267674887340944
2019-12-26T06:40:00+00:00,0.36351068676654,0.265531715612164
2019-12-26T06:45:00+00:00,0.33081839490524,0.239801217371845
2019-12-26T06:50:00+00:00,0.339873681538134,0.246928189006681
2019-12-26T06:55:00+00:00,0.36708378887395,0.268343928897095
2019-12-26T07:00:00+00:00,0.425638464621898,0.314429440053274
2019-12-26T07:05:00+00:00,0.435471606612529,0.32216862345957
2019-12-26T07:10:00+00:00,0.441641692914765,0.327024795532664
2019-12-26T07:15:00+00:00,0.432849459726806,0.320104860352498
2019-12-26T07:20:00+00:00,0.431073727414598,0.318707268610433
2019-12-26T07:25:00+00:00,0.425347209513735,0.31420020745374
2019-12-26T07:30:00+00:00,0.380794659558409,0.279135082222058
2019-12-26T07:35:00+00:00,0.380794659558409,0.279135082222058
2019-12-26T07:40:00+00:00,0.373435362603769,0.273342940816226
2019-12-26T07:45:00+00:00,0.369918785381708,0.270575215494059
2019-12-26T07:50:00+00:00,0.367332133692806,0.268539388914144
2019-12-26T07:55:00+00:00,0.361396412936705,0.263867674458704
2019-12-26T08:00:00+00:00,0.364714484486132,0.266479165709486
2019-12-26T08:05:00+00:00,0.414250705945832,0.305466694161404
2019-12-26T08:10:00+00:00,0.407624287558436,0.300251365502897
2019-12-26T08:15:00+00:00,0.366780013199785,0.268104841974627
2019-12-26T08:20:00+00:00,0.360606158571859,0.263245704037348
2019-12-26T08:25:00+00:00,0.36459863886089,0.266387989304079
2019-12-26T08:30:00+00:00,0.361383284576237,0.263857341770578
2019-12-26T08:35:00+00:00,0.341349041825187,0.248089372671348
2019-12-26T08:40:00+00:00,0.324757103812439,0.235030672667943
2019-12-26T08:45:00+00:00,0.306592072162487,0.220733867877156
2019-12-26T08:50:00+00:00,0.306592072162487,0.220733867877156
2019-12-26T08:55:00+00:00,0.324626306443331,0.234927728478837
2019-12-26T09:00:00+00:00,0.38702905051516,0.284041865332361
2019-12-26T09:05:00+00:00,0.394578344019909,0.289983543696904
2019-12-26T09:10:00+00:00,0.403324749505123,0.296867410141666
2019-12-26T09:15:00+00:00,0.390642996410693,0.286886224758128
2019-12-26T09:20:00+00:00,0.390174143759531,0.28651721384978
2019-12-26T09:25:00+00:00,0.379420436270518,0.278053498525176
2019-12-26T09:30:00+00:00,0.423516897258469,0.312759658517522
2019-12-26T09:35:00+00:00,0.423515924787324,0.312758893133216
2019-12-26T09:40:00+00:00,0.423515924787324,0.312758893133216
2019-12-26T09:45:00+00:00,0.423515924787324,0.312758893133216
2019-12-26T09:50:00+00:00,0.423515924787324,0.312758893133216
2019-12-26T09:55:00+00:00,0.445889082202885,0.330367707160505
2019-12-26T10:00:00+00:00,0.479407002066959,0.356748016676297
2019-12-26T10:05:00+00:00,0.45809323040584,0.339972993176945
2019-12-26T10:10:00+00:00,0.479407002066959,0.356748016676297
2019-12-26T10:15:00+00:00,0.479466809042425,0.356795087811093
2019-12-26T10:20:00+00:00,0.487306020507512,0.362964946371749
2019-12-26T10:25:00+00:00,0.485779483926412,0.361763484357999
2019-12-26T10:30:00+00:00,0.477724626984747,0.355423901827571
2019-12-26T10:35:00+00:00,0.476244039665285,0.354258604222262
2019-12-26T10:40:00+00:00,0.476244039665285,0.354258604222262
2019-12-26T10:45:00+00:00,0.451041720568841,0.334423095903843
2019-12-26T10:50:00+00:00,0.452433934572929,0.335518839210379
2019-12-26T10:55:00+00:00,0.463772948132812,0.344443220213929
2019-12-26T11:00:00+00:00,0.434405413560066,0.321329475241493
2019-12-26T11:05:00+00:00,0.444007593653573,0.328886879875203
2019-12-26T11:10:00+00:00,0.454975852589124,0.337519458112236
2019-12-26T11:15:00+00:00,0.455393042710667,0.337847807979348
2019-12-26T11:20:00+00:00,0.457981760900754,0.339885261000913
2019-12-26T11:25:00+00:00,0.458058707680164,0.339945822034095
2019-12-26T11:30:00+00:00,0.457106050633972,0.339196032433701
2019-12-26T11:35:00+00:00,0.464864060758386,0.345301981404837
2019-12-26T11:40:00+00:00,0.468376383419184,0.348066358170667
2019-12-26T11:45:00+00:00,0.479162060897114,0.356555235504319
2019-12-26T11:50:00+00:00,0.475573156133585,0.353730584724421
2019-12-26T11:55:00+00:00,0.473614113010396,0.352188718040746
2019-12-26T12:00:00+00:00,0.513434010575853,0.383529004876082
2019-12-26T12:05:00+00:00,0.461709242802557,0.342818979044361
2019-12-26T12:10:00+00:00,0.46815940079478,0.347895581797475
2019-12-26T12:15:00+00:00,0.487562631331107,0.363166912155395
2019-12-26T12:20:00+00:00,0.48753673928685,0.363146533798257
2019-12-26T12:25:00+00:00,0.50466426578314,0.376626769207984
2019-12-26T12:30:00+00:00,0.549353083257769,0.411799143915492
2019-12-26T12:35:00+00:00,0.556102883921788,0.417111580707775
2019-12-26T12:40:00+00:00,0.574471405158996,0.431568542164513
2019-12-26T12:45:00+00:00,0.599096684189309,0.450949890570584
2019-12-26T12:50:00+00:00,0.599096684189309,0.450949890570584
2019-12-26T12:55:00+00:00,0.55683418222342,0.417687149705603
2019-12-26T13:00:00+00:00,0.445988152700862,0.330445680686641
2019-12-26T13:05:00+00:00,0.4416320897622,0.327017237362646
2019-12-26T13:10:00+00:00,0.433881616289167,0.320917220119878
2019-12-26T13:15:00+00:00,0.369283640164615,0.27007532386945
2019-12-26T13:20:00+00:00,0.374137608329921,0.273895643957923
2019-12-26T13:25:00+00:00,0.380755760712578,0.279104466849833
2019-12-26T13:30:00+00:00,0.38490967121181,0.282373805911297
2019-12-26T13:35:00+00:00,0.384330929321173,0.281918306576413
2019-12-26T13:40:00+00:00,0.38490967121181,0.282373805911297
2019-12-26T13:45:00+00:00,0.408737402343683,0.301127443513719
2019-12-26T13:50:00+00:00,0.386065210050792,0.283283273812452
2019-12-26T13:55:00+00:00,0.386571016605494,0.283681369324413
2019-12-26T14:00:00+00:00,0.358349296160273,0.261469438410076
2019-12-26T14:05:00+00:00,0.350343427452577,0.255168412114044
2019-12-26T14:10:00+00:00,0.347868002150974,0.253220126364084
2019-12-26T14:15:00+00:00,0.359256003944826,0.26218306360203
2019-12-26T14:20:00+00:00,0.351525709248068,0.256098928083604
2019-12-26T14:25:00+00:00,0.357781616128919,0.26102264532167
2019-12-26T14:30:00+00:00,0.360477549262829,0.26314448196293
2019-12-26T14:35:00+00:00,0.368224862204639,0.269242011706704
2019-12-26T14:40:00+00:00,0.368051154546223,0.269105294935113
2019-12-26T14:45:00+00:00,0.371324613981837,0.271681674180874
2019-12-26T14:50:00+00:00,0.374166174669828,0.273918127121901
2019-12-26T14:55:00+00:00,0.371738400454369,0.272007345202916
2019-12-26T15:00:00+00:00,0.335260643099198,0.243297492879926
2019-12-26T15:05:00+00:00,0.34015484725816,0.247149480744044
2019-12-26T15:10:00+00:00,0.361170678071989,0.263690009626762
2019-12-26T15:15:00+00:00,0.363550558083518,0.265563096368695
2019-12-26T15:20:00+00:00,0.383332566131128,0.281132543913654
2019-12-26T15:25:00+00:00,0.380824563046142,0.279158617789456
2019-12-26T15:30:00+00:00,0.386785203375354,0.283849945217726
2019-12-26T15:35:00+00:00,0.454473449683432,0.337124041445344
2019-12-26T15:40:00+00:00,0.441736751969266,0.327099611848538
2019-12-26T15:45:00+00:00,0.462566719235356,0.343493856655844
2019-12-26T15:50:00+00:00,0.475122901993085,0.353376211790918
2019-12-26T15:55:00+00:00,0.453799284061615,0.336593438775472
2019-12-26T16:00:00+00:00,0.466331398158486,0.346456850648982
2019-12-26T16:05:00+00:00,0.590846603665127,0.444456657140803
2019-12-26T16:10:00+00:00,0.66375,0.549752585199003
2019-12-26T16:15:00+00:00,0.66375,0.564403667250254
2019-12-26T16:20:00+00:00,0.66375,0.66375
2019-12-26T16:25:00+00:00,0.66375,0.558632860931942
2019-12-26T16:30:00+00:00,0.66375,0.552534183111709
2019-12-26T16:35:00+00:00,0.66375,0.552534183111709
2019-12-26T16:40:00+00:00,0.66375,0.550387184461401
2019-12-26T16:45:00+00:00,0.66375,0.553231065521978
2019-12-26T16:50:00+00:00,0.66375,0.550294764306498
2019-12-26T16:55:00+00:00,0.62712269481644,0.473007787893415
2019-12-26T17:00:00+00:00,0.66375,0.66375
2019-12-26T17:05:00+00:00,0.66375,0.66375
2019-12-26T17:10:00+00:00,0.66375,0.66375
2019-12-26T17:15:00+00:00,0.66375,0.66375
2019-12-26T17:20:00+00:00,0.66375,0.66375
2019-12-26T17:25:00+00:00,0.66375,0.66375
2019-12-26T17:30:00+00:00,0.66375,0.561816572624214
2019-12-26T17:35:00+00:00,0.588508053677294,0.442616099231859
2019-12-26T17:40:00+00:00,0.495451925060202,0.36937618800779
2019-12-26T17:45:00+00:00,0.501532787134811,0.374162136070843
2019-12-26T17:50:00+00:00,0.517013069069031,0.386345906139885
2019-12-26T17:55:00+00:00,0.517013069069031,0.386345906139885
2019-12-26T18:00:00+00:00,0.607733200435048,0.457747268588812
2019-12-26T18:05:00+00:00,0.607733200435048,0.457747268588812
2019-12-26T18:10:00+00:00,0.607733200435048,0.457747268588812
2019-12-26T18:15:00+00:00,0.528451153126891,0.395348260669571
2019-12-26T18:20:00+00:00,0.449438358767223,0.333161168529949
2019-12-26T18:25:00+00:00,0.468438135336941,0.348114960074074
2019-12-26T18:30:00+00:00,0.433748144624407,0.320812171123931
2019-12-26T18:35:00+00:00,0.433748144624407,0.320812171123931
2019-12-26T18:40:00+00:00,0.430002307329727,0.317864006451714
2019-12-26T18:45:00+00:00,0.386310029661744,0.283475959311392
2019-12-26T18:50:00+00:00,0.386310029661744,0.283475959311392
2019-12-26T18:55:00+00:00,0.407315163292969,0.300008068966747
2019-12-26T19:00:00+00:00,0.437472709112774,0.323743593014463
2019-12-26T19:05:00+00:00,0.402230597907218,0.296006257124804
2019-12-26T19:10:00+00:00,0.425041245779491,0.313959398416584
2019-12-26T19:15:00+00:00,0.453249473187565,0.336160709623681
2019-12-26T19:20:00+00:00,0.460977701383139,0.342243218700457
2019-12-26T19:25:00+00:00,0.424120437163324,0.313234675152199
2019-12-26T19:30:00+00:00,0.42977766649505,0.317687202677115
2019-12-26T19:35:00+00:00,0.380530268965648,0.278926993363967
2019-12-26T19:40:00+00:00,0.380530268965648,0.278926993363967
2019-12-26T19:45:00+00:00,0.376885447111237,0.276058332986496
2019-12-26T19:50:00+00:00,0.368102573958056,0.269145764630272
2019-12-26T19:55:00+00:00,0.364532753940763,0.266336134517373
2019-12-26T20:00:00+00:00,0.343084416584845,0.24945520096473
2019-12-26T20:05:00+00:00,0.343084416584845,0.24945520096473
2019-12-26T20:10:00+00:00,0.363165702627572,0.265260195529745
2019-12-26T20:15:00+00:00,0.387292225518989,0.28424899746007
2019-12-26T20:20:00+00:00,0.381053701559868,0.279338961466468
2019-12-26T20:25:00+00:00,0.365207405798153,0.266867119879398
2019-12-26T20:30:00+00:00,0.390329374466177,0.286639388319565
2019-12-26T20:35:00+00:00,0.387213333797287,0.284186905658276
2019-12-26T20:40:00+00:00,0.380897376823183,0.279215925939339
2019-12-26T20:45:00+00:00,0.364987141083632,0.266693760334175
2019-12-26T20:50:00+00:00,0.375309436060595,0.274817932046198
2019-12-26T20:55:00+00:00,0.375353318821048,0.274852470012989
2019-12-26T21:00:00+00:00,0.371835890686735,0.272084074979555
2019-12-26T21:05:00+00:00,0.364688592441876,0.266458787352349
2019-12-26T21:10:00+00:00,0.372614475397831,0.272696860789243
2019-12-26T21:15:00+00:00,0.378226241703491,0.277113606597872
2019-12-26T21:20:00+00:00,0.369489196253056,0.270237106977051
2019-12-26T21:25:00+00:00,0.366998332972014,0.268276670751239
2019-12-26T21:30:00+00:00,0.364756786980974,0.26651245992678
2019-12-26T21:35:00+00:00,0.441165546730009,0.326650044242024
2019-12-26T21:40:00+00:00,0.428194605028601,0.316441252700601
2019-12-26T21:45:00+00:00,0.407750465689602,0.300350674116551
2019-12-26T21:50:00+00:00,0.446074459515051,0.330513608543765
2019-12-26T21:55:00+00:00,0.427820082078579,0.316146484069899
2019-12-26T22:00:00+00:00,0.371159415445946,0.271551654521956
2019-12-26T22:05:00+00:00,0.371174124072026,0.271563230959579
2019-12-26T22:10:00+00:00,0.371883298655092,0.272121387464454
2019-12-26T22:15:00+00:00,0.379620035973191,0.278210593653905
2019-12-26T22:20:00+00:00,0.373987239979003,0.273777296409667
2019-12-26T22:25:00+00:00,0.352079045330021,0.256534431753503
2019-12-26T22:30:00+00:00,0.370804098801054,0.27127200223129
2019-12-26T22:35:00+00:00,0.364597544830851,0.266387128246735
2019-12-26T22:40:00+00:00,0.371301760909911,0.271663687649692
2019-12-26T22:45:00+00:00,0.383679373653495,0.281405499091647
2019-12-26T22:50:00+00:00,0.379547465313937,0.278153476850098
2019-12-26T22:55:00+00:00,0.385610822907922,0.28292564799565
2019-12-26T23:00:00+00:00,0.336164555029207,0.244008917592002
2019-12-26T23:05:00+00:00,0.350443591980593,0.255247246697524
2019-12-26T23:10:00+00:00,0.364839447028366,0.266577517592758
2019-12-26T23:15:00+00:00,0.361058357654651,0.263601607739462
2019-12-26T23:20:00+00:00,0.374699818211079,0.274338131759611
2019-12-26T23:25:00+00:00,0.382638221733036,0.28058605951944
2019-12-26T23:30:00+00:00,0.388537596380063,0.285229167736457
2019-12-26T23:35:00+00:00,0.457097176834767,0.339189048301912
2019-12-26T23:40:00+00:00,0.523199444262958,0.391214898400098
2019-12-26T23:45:00+00:00,0.583709881043978,0.438839693067921
2019-12-26T23:50:00+00:00,0.622651880282575,0.469489029221357
2019-12-26T23:55:00+00:00,0.642968625901476,0.48547934246137
2019-12-27T00:00:00+00:00,0.387782350976466,0.284634751150103
2019-12-27T00:05:00+00:00,0.376954006327015,0.276112292580042
2019-12-27T00:10:00+00:00,0.409250745549766,0.30153147075405
2019-12-27T00:15:00+00:00,0.441707942511572,0.327076937338484
2019-12-27T00:20:00+00:00,0.488494137129878,0.363900054647142
2019-12-27T00:25:00+00:00,0.530848902295723,0.39723541134812
2019-12-27T00:30:00+00:00,0.598006422475988,0.450091799090944
2019-12-27T00:35:00+00:00,0.593430094822805,0.446489996221726
2019-12-27T00:40:00+00:00,0.628189374104476,0.473847318803644
2019-12-27T00:45:00+00:00,0.601848291296315,0.453115545463341
2019-12-27T00:50:00+00:00,0.591753433008574,0.445170378005796
2019-12-27T00:55:00+00:00,0.594585876779573,0.447399655468957
2019-12-27T01:00:00+00:00,0.46738859585285,0.347288919062231
2019-12-27T01:05:00+00:00,0.447353137512869,0.331519993232619
2019-12-27T01:10:00+00:00,0.410777768366439,0.302733315459952
2019-12-27T01:15:00+00:00,0.443009959816888,0.328101691250674
2019-12-27T01:20:00+00:00,0.443661272366779,0.328614307389364
2019-12-27T01:25:00+00:00,0.466506929200301,0.346595002516147
2019-12-27T01:30:00+00:00,0.468514595880779,0.348175138415103
2019-12-27T01:35:00+00:00,0.468153201291226,0.347890702472526
2019-12-27T01:40:00+00:00,0.472954656014659,0.351669691808496
2019-12-27T01:45:00+00:00,0.468862618992078,0.348449050323478
2019-12-27T01:50:00+00:00,0.467396375622016,0.347295042136676
2019-12-27T01:55:00+00:00,0.467396375622016,0.347295042136676
2019-12-27T02:00:00+00:00,0.485176187139344,0.361288659069399
2019-12-27T02:05:00+00:00,0.482892460212355,0.359491249700684
2019-12-27T02:10:00+00:00,0.462261606413365,0.343253717329955
2019-12-27T02:15:00+00:00,0.462246897787285,0.343242140892332
2019-12-27T02:20:00+00:00,0.468429383096629,0.348108071615323
2019-12-27T02:25:00+00:00,0.553328909978429,0.414928321975989
2019-12-27T02:30:00+00:00,0.511128889283657,0.381714757052643
2019-12-27T02:35:00+00:00,0.481507782859647,0.358401438122517
2019-12-27T02:40:00+00:00,0.468804878517797,0.348403605630331
2019-12-27T02:45:00+00:00,0.488564762846841,0.363955640682338
2019-12-27T02:50:00+00:00,0.49739662423399,0.370906765272957
2019-12-27T02:55:00+00:00,0.528623280519695,0.395483733691666
2019-12-27T03:00:00+00:00,0.485304796448374,0.361389881143817
2019-12-27T03:05:00+00:00,0.491109112040901,0.365958173044959
2019-12-27T03:10:00+00:00,0.467723004368108,0.347552115590327
2019-12-27T03:15:00+00:00,0.469714989951361,0.349119909667355
2019-12-27T03:20:00+00:00,0.469714989951361,0.349119909667355
2019-12-27T03:25:00+00:00,0.469714989951361,0.349119909667355
2019-12-27T03:30:00+00:00,0.466656203521179,0.34671248900706
2019-12-27T03:35:00+00:00,0.459407889836051,0.341007697085107
2019-12-27T03:40:00+00:00,0.459569320046252,0.341134750879841
2019-12-27T03:45:00+00:00,0.458612651556583,0.340381804069185
2019-12-27T03:50:00+00:00,0.462736293891402,0.343627320544136
2019-12-27T03:55:00+00:00,0.458612651556583,0.340381804069185
2019-12-27T04:00:00+00:00,0.453471075049911,0.336335121572324
2019-12-27T04:05:00+00:00,0.474784603593244,0.3531099537256
2019-12-27T04:10:00+00:00,0.469343019738097,0.348827150170455
2019-12-27T04:15:00+00:00,0.469220609932621,0.348730807420985
2019-12-27T04:20:00+00:00,0.456674030327456,0.338856010455928
2019-12-27T04:25:00+00:00,0.526544380327788,0.393847533392323
2019-12-27T04:30:00+00:00,0.502102533667349,0.3746105556009
2019-12-27T04:35:00+00:00,0.479231106348465,0.356609577790018
2019-12-27T04:40:00+00:00,0.457787874466062,0.33973266250498
2019-12-27T04:45:00+00:00,0.471649599737012,0.350642546070352
2019-12-27T04:50:00+00:00,0.433509281399223,0.320624173603863
2019-12-27T04:55:00+00:00,0.411491562187447,0.303295107540279
2019-12-27T05:00:00+00:00,0.447976977752891,0.332010987264675
2019-12-27T05:05:00+00:00,0.443622130403161,0.328583500671063
2019-12-27T05:10:00+00:00,0.461137065092155,0.342368646053541
2019-12-27T05:15:00+00:00,0.457839172319003,0.339773036527101
2019-12-27T05:20:00+00:00,0.457839172319003,0.339773036527101
2019-12-27T05:25:00+00:00,0.447040366480605,0.331273826505323
2019-12-27T05:30:00+00:00,0.468423791387541,0.348103670655566
2019-12-27T05:35:00+00:00,0.461059145841599,0.342307319636053
2019-12-27T05:40:00+00:00,0.456501173581292,0.338719963395604
2019-12-27T05:45:00+00:00,0.455505970922472,0.337936688231838
2019-12-27T05:50:00+00:00,0.445172127850653,0.329803427581186
2019-12-27T05:55:00+00:00,0.459219595110448,0.340859499548931
2019-12-27T06:00:00+00:00,0.457507681217182,0.339512136151922
2019-12-27T06:05:00+00:00,0.460842527893874,0.342136830281976
2019-12-27T06:10:00+00:00,0.469135518707364,0.348663836294243
2019-12-27T06:15:00+00:00,0.504218752439476,0.376276127522971
2019-12-27T06:20:00+00:00,0.467258406278208,0.347186453238316
2019-12-27T06:25:00+00:00,0.430749043610798,0.318451725925394
2019-12-27T06:30:00+00:00,0.554382339347103,0.415757424525054
2019-12-27T06:35:00+00:00,0.442796745518174,0.327933880741666
2019-12-27T06:40:00+00:00,0.43294840866589,0.320182738205595
2019-12-27T06:45:00+00:00,0.423085606305313,0.312420210577979
2019-12-27T06:50:00+00:00,0.408592382584067,0.301013305579144
2019-12-27T06:55:00+00:00,0.410204010390424,0.302281738719635
2019-12-27T07:00:00+00:00,0.446911514053788,0.331172413084829
2019-12-27T07:05:00+00:00,0.446552429083206,0.330889794929978
2019-12-27T07:10:00+00:00,0.446911514053788,0.331172413084829
2019-12-27T07:15:00+00:00,0.455439964443452,0.337884737772094
2019-12-27T07:20:00+00:00,0.464734357419316,0.345199898273075
2019-12-27T07:25:00+00:00,0.594793985604772,0.44756344771036
2019-12-27T07:30:00+00:00,0.542567665838037,0.406458674923016
2019-12-27T07:35:00+00:00,0.546864408036806,0.409840429804368
2019-12-27T07:40:00+00:00,0.519795309017129,0.388535670638269
2019-12-27T07:45:00+00:00,0.444800400755176,0.329510859430362
2019-12-27T07:50:00+00:00,0.433503446572348,0.320619581298029
2019-12-27T07:55:00+00:00,0.433503446572348,0.320619581298029
2019-12-27T08:00:00+00:00,0.441031039420893,0.328070630078862
2019-12-27T08:05:00+00:00,0.441031039420893,0.328070630078862
2019-12-27T08:10:00+00:00,0.442212246973107,0.329003654300603
2019-12-27T08:15:00+00:00,0.516731337828388,0.387865550857017
2019-12-27T08:20:00+00:00,0.51317576446806,0.385057038448554
2019-12-27T08:25:00+00:00,0.455964519238495,0.339866438832864
2019-12-27T08:30:00+00:00,0.414942772783814,0.307463764985592
2019-12-27T08:35:00+00:00,0.414942772783814,0.307463764985592
2019-12-27T08:40:00+00:00,0.415062279820663,0.307558162417982
2019-12-27T08:45:00+00:00,0.410094372298854,0.303634061153537
2019-12-27T08:50:00+00:00,0.400426611538888,0.295997592065496
2019-12-27T08:55:00+00:00,0.373912899850627,0.275054672112919
2019-12-27T09:00:00+00:00,0.437066512980467,0.324939089656761
2019-12-27T09:05:00+00:00,0.437066512980467,0.324939089656761
2019-12-27T09:10:00+00:00,0.437066512980467,0.324939089656761
2019-12-27T09:15:00+00:00,0.437956840404991,0.325642350528066
2019-12-27T09:20:00+00:00,0.409079996570081,0.302832815747412
2019-12-27T09:25:00+00:00,0.407069649196208,0.30124486213975
2019-12-27T09:30:00+00:00,0.475339478080586,0.355170528161634
2019-12-27T09:35:00+00:00,0.472541101305733,0.352960117884794
2019-12-27T09:40:00+00:00,0.441939890436129,0.328788522552187
2019-12-27T09:45:00+00:00,0.441326699830057,0.328304169326594
2019-12-27T09:50:00+00:00,0.441326699830057,0.328304169326594
2019-12-27T09:55:00+00:00,0.440614796411548,0.327741843821848
2019-12-27T10:00:00+00:00,0.454370892902115,0.338607649071945
2019-12-27T10:05:00+00:00,0.454370892902115,0.338607649071945
