timestamp,MOER version 2.0,MOER version 1.0
2019-06-23T21:50:00+00:00,0.411092874060344,0.253349400216096
2019-06-23T21:55:00+00:00,0.439428184533004,0.272880649706746
2019-06-23T22:00:00+00:00,0.36452088696667,0.221247789750964
2019-06-23T22:05:00+00:00,0.327801675076374,0.1959375998654
2019-06-23T22:10:00+00:00,0.409585724092953,0.252310536637687
2019-06-23T22:15:00+00:00,0.276096831771531,0.160297962338355
2019-06-23T22:20:00+00:00,0.332400082380805,0.199107236577486
2019-06-23T22:25:00+00:00,0.424656008649985,0.262698334853715
2019-06-23T22:30:00+00:00,0.415518127209693,0.256399683480245
2019-06-23T22:35:00+00:00,0.410805903957711,0.253151594560277
2019-06-23T22:40:00+00:00,0.409548055469742,0.252284572027961
2019-06-23T22:45:00+00:00,0.329350544056568,0.197005219947054
2019-06-23T22:50:00+00:00,0.297905546974222,0.175330494207215
2019-06-23T22:55:00+00:00,0.336503937115985,0.201935983090905
2019-06-23T23:00:00+00:00,0.266248511996705,0.153509612841659
2019-06-23T23:05:00+00:00,0.250434980949439,0.142609502164901
2019-06-23T23:10:00+00:00,0.250152466275358,0.142414767591952
2019-06-23T23:15:00+00:00,0.31562276112999,0.187542794837889
2019-06-23T23:20:00+00:00,0.308179765214705,0.182412411307432
2019-06-23T23:25:00+00:00,0.336650966258195,0.202037328825643
2019-06-23T23:30:00+00:00,0.358030947722514,0.21677433876552
2019-06-23T23:35:00+00:00,0.375753224865273,0.228990129263093
2019-06-23T23:40:00+00:00,0.273895445027975,0.158780568210796
2019-06-23T23:45:00+00:00,0.329760848522294,0.197288038760525
2019-06-23T23:50:00+00:00,0.272656228332132,0.157926388388667
2019-06-23T23:55:00+00:00,0.240702097278001,0.135900721633494
2019-06-24T00:00:00+00:00,0.206322592935846,0.112203269039163
2019-06-24T00:05:00+00:00,0.226976339546219,0.126439692471089
2019-06-24T00:10:00+00:00,0.232154357601346,0.130008849145738
2019-06-24T00:15:00+00:00,0.232244883808739,0.130071247965887
2019-06-24T00:20:00+00:00,0.236899186489548,0.133279412808535
2019-06-24T00:25:00+00:00,0.236899186489548,0.133279412808535
2019-06-24T00:30:00+00:00,0.267056969759379,0.154066874788045
2019-06-24T00:35:00+00:00,0.299848316342292,0.176669625933589
2019-06-24T00:40:00+00:00,0.346999306628222,0.209170337577257
2019-06-24T00:45:00+00:00,0.365826125012872,0.222147477437452
2019-06-24T00:50:00+00:00,0.373069639240724,0.2271403602121
2019-06-24T00:55:00+00:00,0.417236504994336,0.257584144305668
2019-06-24T01:00:00+00:00,0.294093320289706,0.172702764027162
2019-06-24T01:05:00+00:00,0.271241022208492,0.15695090079314
2019-06-24T01:10:00+00:00,0.328323567775375,0.196297335345319
2019-06-24T01:15:00+00:00,0.39094036316205,0.239458473607142
2019-06-24T01:20:00+00:00,0.370645076030618,0.225469132751645
2019-06-24T01:25:00+00:00,0.5679786393437,0.361489207833075
2019-06-24T01:30:00+00:00,0.534764432087324,0.338594983004151
2019-06-24T01:35:00+00:00,0.567270023684482,0.361000766061932
2019-06-24T01:40:00+00:00,0.66375,0.543033061066756
2019-06-24T01:45:00+00:00,0.66375,0.66375
2019-06-24T01:50:00+00:00,0.66375,0.456062786057358
2019-06-24T01:55:00+00:00,0.66375,0.485601438272076
2019-06-24T02:00:00+00:00,0.591220989942677,0.377509930412974
2019-06-24T02:05:00+00:00,0.611978831565579,0.391818105508338
2019-06-24T02:10:00+00:00,0.66375,0.545925741941759
2019-06-24T02:15:00+00:00,0.66375,0.446099634845565
2019-06-24T02:20:00+00:00,0.66375,0.66375
2019-06-24T02:25:00+00:00,0.66375,0.66375
2019-06-24T02:30:00+00:00,0.66375,0.66375
2019-06-24T02:35:00+00:00,0.66375,0.66375
2019-06-24T02:40:00+00:00,0.66375,0.66375
2019-06-24T02:45:00+00:00,0.66375,0.66375
2019-06-24T02:50:00+00:00,0.66375,0.66375
2019-06-24T02:55:00+00:00,0.66375,0.66375
2019-06-24T03:00:00+00:00,0.66375,0.541990288837421
2019-06-24T03:05:00+00:00,0.66375,0.459385278939606
2019-06-24T03:10:00+00:00,0.66375,0.434203934939943
2019-06-24T03:15:00+00:00,0.66375,0.511145170050501
2019-06-24T03:20:00+00:00,0.66375,0.444266337966334
2019-06-24T03:25:00+00:00,0.66375,0.434985665125254
2019-06-24T03:30:00+00:00,0.632333861943501,0.40584862679324
2019-06-24T03:35:00+00:00,0.601614087117701,0.384673789587972
2019-06-24T03:40:00+00:00,0.586976586688635,0.374584305194447
2019-06-24T03:45:00+00:00,0.585578594720763,0.373620683146375
2019-06-24T03:50:00+00:00,0.58534610235815,0.373460428458386
2019-06-24T03:55:00+00:00,0.583649596677308,0.372291043857966
2019-06-24T04:00:00+00:00,0.609733700614424,0.390270558930773
2019-06-24T04:05:00+00:00,0.593038602272337,0.378762792629611
2019-06-24T04:10:00+00:00,0.609733700614424,0.390270558930773
2019-06-24T04:15:00+00:00,0.644857666563691,0.414481161553891
2019-06-24T04:20:00+00:00,0.643581996361514,0.413601854690092
2019-06-24T04:25:00+00:00,0.544368108330759,0.345214702132302
2019-06-24T04:30:00+00:00,0.66375,0.66375
2019-06-24T04:35:00+00:00,0.66375,0.456265337932159
2019-06-24T04:40:00+00:00,0.66375,0.544388664964891
2019-06-24T04:45:00+00:00,0.464403696838637,0.290096023523412
2019-06-24T04:50:00+00:00,0.490833096488518,0.308313547518711
2019-06-24T04:55:00+00:00,0.546669134658291,0.346800776840428
2019-06-24T05:00:00+00:00,0.607631143376926,0.388821287005076
2019-06-24T05:05:00+00:00,0.601530649092095,0.384616276581482
2019-06-24T05:10:00+00:00,0.627911646586345,0.402800437449229
2019-06-24T05:15:00+00:00,0.583331438574812,0.372071740622051
2019-06-24T05:20:00+00:00,0.457748096660145,0.285508384093042
2019-06-24T05:25:00+00:00,0.424986520440737,0.262926153364863
2019-06-24T05:30:00+00:00,0.435199375278893,0.269965773278267
2019-06-24T05:35:00+00:00,0.439428792091443,0.272881068490774
2019-06-24T05:40:00+00:00,0.463221590636049,0.289281209399901
2019-06-24T05:45:00+00:00,0.263629732605636,0.151704514086969
2019-06-24T05:50:00+00:00,0.334400772320049,0.20048629238118
2019-06-24T05:55:00+00:00,0.464434074760581,0.290116962724804
2019-06-24T06:00:00+00:00,0.43599588439227,0.270514799138772
2019-06-24T06:05:00+00:00,0.423403628187966,0.26183508137765
2019-06-24T06:10:00+00:00,0.42002661586517,0.259507340156209
2019-06-24T06:15:00+00:00,0.429631102186524,0.266127617663064
2019-06-24T06:20:00+00:00,0.425190862595682,0.263067004392895
2019-06-24T06:25:00+00:00,0.369501853568119,0.224681120805916
2019-06-24T06:30:00+00:00,0.367975059211204,0.223628716543941
2019-06-24T06:35:00+00:00,0.361616960148285,0.219246141692539
2019-06-24T06:40:00+00:00,0.340204778086706,0.204486936199187
2019-06-24T06:45:00+00:00,0.338414505886795,0.203252919263802
2019-06-24T06:50:00+00:00,0.338414505886795,0.203252919263802
2019-06-24T06:55:00+00:00,0.334936841382624,0.200855799488416
2019-06-24T07:00:00+00:00,0.225784917447568,0.125618456992484
2019-06-24T07:05:00+00:00,0.301504723166169,0.177811370788171
2019-06-24T07:10:00+00:00,0.377695589194384,0.230328981800114
2019-06-24T07:15:00+00:00,0.360001664778773,0.218132734557175
2019-06-24T07:20:00+00:00,0.360001664778773,0.218132734557175
2019-06-24T07:25:00+00:00,0.331890745889541,0.198756155967475
2019-06-24T07:30:00+00:00,0.210158109360519,0.11484705260695
2019-06-24T07:35:00+00:00,0.262247942196135,0.150752059612973
2019-06-24T07:40:00+00:00,0.282820275975698,0.164932365985168
2019-06-24T07:45:00+00:00,0.240448340370027,0.135725809504531
2019-06-24T07:50:00+00:00,0.243776950537191,0.13802018759842
2019-06-24T07:55:00+00:00,0.22900031922562,0.127834801662517
2019-06-24T08:00:00+00:00,0.274484371674733,0.159186509528454
2019-06-24T08:05:00+00:00,0.33702907012666,0.202297952085639
2019-06-24T08:10:00+00:00,0.311983081042117,0.185033999321743
2019-06-24T08:15:00+00:00,0.270136278447122,0.156189411835841
2019-06-24T08:20:00+00:00,0.296458140253321,0.174332811058212
2019-06-24T08:25:00+00:00,0.266813136305907,0.153898802798203
2019-06-24T08:30:00+00:00,0.26497749974256,0.152633516655406
2019-06-24T08:35:00+00:00,0.263758737514159,0.151793435895548
2019-06-24T08:40:00+00:00,0.208971750248859,0.114029306995244
2019-06-24T08:45:00+00:00,0.208985116534514,0.114038520243857
2019-06-24T08:50:00+00:00,0.264621875536333,0.152388388404441
2019-06-24T08:55:00+00:00,0.208985116534514,0.114038520243857
2019-06-24T09:00:00+00:00,0.233584955205437,0.130994945936638
2019-06-24T09:05:00+00:00,0.345828541516493,0.208363340755599
2019-06-24T09:10:00+00:00,0.369557748944496,0.224719648936478
2019-06-24T09:15:00+00:00,0.340206600762022,0.20448819255127
2019-06-24T09:20:00+00:00,0.337899701369581,0.202898069597541
2019-06-24T09:25:00+00:00,0.232019479627913,0.129915879091557
2019-06-24T09:30:00+00:00,0.270211818213023,0.15624148064997
2019-06-24T09:35:00+00:00,0.270211818213023,0.15624148064997
2019-06-24T09:40:00+00:00,0.263254464009886,0.151445845152437
2019-06-24T09:45:00+00:00,0.26971281021522,0.155897519368433
2019-06-24T09:50:00+00:00,0.268352486870559,0.154959861930087
2019-06-24T09:55:00+00:00,0.34312004599595,0.206496401559464
2019-06-24T10:00:00+00:00,0.371829004908523,0.22628520322724
2019-06-24T10:05:00+00:00,0.417724981979199,0.257920846664055
2019-06-24T10:10:00+00:00,0.371829004908523,0.22628520322724
2019-06-24T10:15:00+00:00,0.381658895410703,0.233060849608425
2019-06-24T10:20:00+00:00,0.394141386057049,0.241664907055183
2019-06-24T10:25:00+00:00,0.401331232622799,0.246620797240705
2019-06-24T10:30:00+00:00,0.398270960766142,0.244511382092448
2019-06-24T10:35:00+00:00,0.441671492808842,0.274426939932227
2019-06-24T10:40:00+00:00,0.412406415405211,0.254254811284297
2019-06-24T10:45:00+00:00,0.414623801187657,0.255783233391257
2019-06-24T10:50:00+00:00,0.416938396320324,0.257378660942672
2019-06-24T10:55:00+00:00,0.417251288916349,0.257594334717012
2019-06-24T11:00:00+00:00,0.297809755260358,0.175264465925492
2019-06-24T11:05:00+00:00,0.412263436652593,0.254156257443078
2019-06-24T11:10:00+00:00,0.404694878659939,0.248939325213533
2019-06-24T11:15:00+00:00,0.374083249236261,0.227839031565222
2019-06-24T11:20:00+00:00,0.374083249236261,0.227839031565222
2019-06-24T11:25:00+00:00,0.407805982905983,0.251083778625453
2019-06-24T11:30:00+00:00,0.462586894586895,0.288843719685478
2019-06-24T11:35:00+00:00,0.43276812892596,0.268289939193506
2019-06-24T11:40:00+00:00,0.41998287165757,0.259477187706205
2019-06-24T11:45:00+00:00,0.426859825627296,0.264217404117386
2019-06-24T11:50:00+00:00,0.421078502042357,0.260232394903086
2019-06-24T11:55:00+00:00,0.414519301136169,0.255711202538467
2019-06-24T12:00:00+00:00,0.437472453918237,0.271532583921112
2019-06-24T12:05:00+00:00,0.422308200322658,0.261080013775445
2019-06-24T12:10:00+00:00,0.422079353310679,0.260922271791623
2019-06-24T12:15:00+00:00,0.644120090618886,0.413972757744087
2019-06-24T12:20:00+00:00,0.532593828304672,0.337098807267336
2019-06-24T12:25:00+00:00,0.449843558850788,0.280059864296099
2019-06-24T12:30:00+00:00,0.45177458208904,0.281390899531267
2019-06-24T12:35:00+00:00,0.452643593176123,0.281989900285762
2019-06-24T12:40:00+00:00,0.442134452339272,0.274746053361445
2019-06-24T12:45:00+00:00,0.451953406789551,0.281514161630129
2019-06-24T12:50:00+00:00,0.43164151306079,0.267513374011204
2019-06-24T12:55:00+00:00,0.436137850547489,0.270612655006612
2019-06-24T13:00:00+00:00,0.66375,0.66375
2019-06-24T13:05:00+00:00,0.590029162805066,0.376688415745018
2019-06-24T13:10:00+00:00,0.554136230391652,0.351947772137323
2019-06-24T13:15:00+00:00,0.540223142141214,0.342357617899665
2019-06-24T13:20:00+00:00,0.560846510829643,0.356573102130199
2019-06-24T13:25:00+00:00,0.52858353756908,0.334334553494205
2019-06-24T13:30:00+00:00,0.53216489204682,0.336803145743677
2019-06-24T13:35:00+00:00,0.46583348436481,0.291081561935608
2019-06-24T13:40:00+00:00,0.430254254625339,0.266557150480958
2019-06-24T13:45:00+00:00,0.433373864689527,0.268707466869267
2019-06-24T13:50:00+00:00,0.433136106820444,0.268543582719704
2019-06-24T13:55:00+00:00,0.433566258195174,0.268840081811418
2019-06-24T14:00:00+00:00,0.442476710259843,0.274981968363798
2019-06-24T14:05:00+00:00,0.442029344729345,0.274673603724628
2019-06-24T14:10:00+00:00,0.430046064600281,0.266413647154083
2019-06-24T14:15:00+00:00,0.409476971132393,0.252235574296703
2019-06-24T14:20:00+00:00,0.391129921394982,0.23958913422383
2019-06-24T14:25:00+00:00,0.397190924381286,0.243766923685615
2019-06-24T14:30:00+00:00,0.392831287543336,0.240761869096473
2019-06-24T14:35:00+00:00,0.296158613942951,0.174126350532484
2019-06-24T14:40:00+00:00,0.258954975457385,0.148482250182051
2019-06-24T14:45:00+00:00,0.121689904918821,0.0538667935549848
2019-06-24T14:50:00+00:00,0.125942813991007,0.0567982817499021
2019-06-24T14:55:00+00:00,0.163457522397281,0.0826567995225914
2019-06-24T15:00:00+00:00,0.264085401434799,0.152018602107853
2019-06-24T15:05:00+00:00,0.280716301101843,0.163482116896739
2019-06-24T15:10:00+00:00,0.284361651735146,0.165994821063811
2019-06-24T15:15:00+00:00,0.284361651735146,0.165994821063811
2019-06-24T15:20:00+00:00,0.278642501630453,0.162052667415027
2019-06-24T15:25:00+00:00,0.278642501630453,0.162052667415027
2019-06-24T15:30:00+00:00,0.277654206569869,0.161371445396399
2019-06-24T15:35:00+00:00,0.284361651735146,0.165994821063811
2019-06-24T15:40:00+00:00,0.280716301101843,0.163482116896739
2019-06-24T15:45:00+00:00,0.247049462808499,0.14027589796707
2019-06-24T15:50:00+00:00,0.258568770809735,0.148216043135018
2019-06-24T15:55:00+00:00,0.278237462671198,0.16177347806313
2019-06-24T16:00:00+00:00,0.262262726118148,0.150762250024317
2019-06-24T16:05:00+00:00,0.284361651735146,0.165994821063811
2019-06-24T16:10:00+00:00,0.262287028455703,0.150779001385431
2019-06-24T16:15:00+00:00,0.329613211821646,0.197186274241759
2019-06-24T16:20:00+00:00,0.329613211821646,0.197186274241759
2019-06-24T16:25:00+00:00,0.33678989462122,0.202133090773344
2019-06-24T16:30:00+00:00,0.364429550681358,0.221184832552111
2019-06-24T16:35:00+00:00,0.364429550681358,0.221184832552111
2019-06-24T16:40:00+00:00,0.371971173583222,0.226383198689755
2019-06-24T16:45:00+00:00,0.365726485428895,0.222078796856885
2019-06-24T16:50:00+00:00,0.378431544983352,0.230836268852511
2019-06-24T16:55:00+00:00,0.374978992894656,0.228456458816942
2019-06-24T17:00:00+00:00,0.396190883190883,0.243077605175782
2019-06-24T17:05:00+00:00,0.504053973157588,0.317426567153977
2019-06-24T17:10:00+00:00,0.396190883190883,0.243077605175782
2019-06-24T17:15:00+00:00,0.341221020835479,0.205187422283096
2019-06-24T17:20:00+00:00,0.284313047060035,0.165961318341584
2019-06-24T17:25:00+00:00,0.351703429101019,0.212412842710187
2019-06-24T17:30:00+00:00,0.346032883671438,0.208504191783631
2019-06-24T17:35:00+00:00,0.352395438162908,0.212889837717903
2019-06-24T17:40:00+00:00,0.351095870662136,0.211994058682342
2019-06-24T17:45:00+00:00,0.352395438162908,0.212889837717903
2019-06-24T17:50:00+00:00,0.352395438162908,0.212889837717903
2019-06-24T17:55:00+00:00,0.371420725637593,0.226003780360528
2019-06-24T18:00:00+00:00,0.344079785809906,0.207157940728784
2019-06-24T18:05:00+00:00,0.381981913980709,0.233283503116563
2019-06-24T18:10:00+00:00,0.346587989565098,0.208886820790406
2019-06-24T18:15:00+00:00,0.366690073112965,0.222742988325048
2019-06-24T18:20:00+00:00,0.366690073112965,0.222742988325048
2019-06-24T18:25:00+00:00,0.366690073112965,0.222742988325048
2019-06-24T18:30:00+00:00,0.339398345518827,0.20393107019956
2019-06-24T18:35:00+00:00,0.326373507706038,0.194953178210612
2019-06-24T18:40:00+00:00,0.329613211821646,0.197186274241759
2019-06-24T18:45:00+00:00,0.329949394157828,0.197418001403833
2019-06-24T18:50:00+00:00,0.329613211821646,0.197186274241759
2019-06-24T18:55:00+00:00,0.352395438162908,0.212889837717903
2019-06-24T19:00:00+00:00,0.298716232451172,0.175889291695037
2019-06-24T19:05:00+00:00,0.288387738990149,0.168769963221666
2019-06-24T19:10:00+00:00,0.341172416160368,0.205153919560868
2019-06-24T19:15:00+00:00,0.298716232451172,0.175889291695037
2019-06-24T19:20:00+00:00,0.329613211821646,0.197186274241759
2019-06-24T19:25:00+00:00,0.339221343493633,0.203809064452781
2019-06-24T19:30:00+00:00,0.339220128376755,0.203808226884725
2019-06-24T19:35:00+00:00,0.352395438162908,0.212889837717903
2019-06-24T19:40:00+00:00,0.354635911166032,0.214434173617921
2019-06-24T19:45:00+00:00,0.352562111694642,0.213004724136209
2019-06-24T19:50:00+00:00,0.352395438162908,0.212889837717903
2019-06-24T19:55:00+00:00,0.352395438162908,0.212889837717903
2019-06-24T20:00:00+00:00,0.353829073559194,0.213878028428942
2019-06-24T20:05:00+00:00,0.342400696804311,0.206000561270496
2019-06-24T20:10:00+00:00,0.35380396114372,0.213860718689125
2019-06-24T20:15:00+00:00,0.342704881062712,0.20621023247377
2019-06-24T20:20:00+00:00,0.342704881062712,0.20621023247377
2019-06-24T20:25:00+00:00,0.356015676380737,0.215385232145157
2019-06-24T20:30:00+00:00,0.345215920090619,0.207941066860855
2019-06-24T20:35:00+00:00,0.356926811519583,0.216013268592249
2019-06-24T20:40:00+00:00,0.351882051282051,0.212535965214374
2019-06-24T20:45:00+00:00,0.358787357978924,0.217295724880188
2019-06-24T20:50:00+00:00,0.391407373082072,0.239780378929879
2019-06-24T20:55:00+00:00,0.425403710568771,0.263213718397316
2019-06-24T21:00:00+00:00,0.314460906875365,0.186741940181973
2019-06-24T21:05:00+00:00,0.368176363573954,0.223767473651834
2019-06-24T21:10:00+00:00,0.357013692376343,0.216073154708231
2019-06-24T21:15:00+00:00,0.354409089348848,0.214277827580858
2019-06-24T21:20:00+00:00,0.351108629389352,0.212002853146927
2019-06-24T21:25:00+00:00,0.352395438162908,0.212889837717903
2019-06-24T21:30:00+00:00,0.354765523632994,0.214523514210528
2019-06-24T21:35:00+00:00,0.334132839048502,0.2003016086249
2019-06-24T21:40:00+00:00,0.339290605155665,0.203856805831955
2019-06-24T21:45:00+00:00,0.339171523701644,0.203774724162498
2019-06-24T21:50:00+00:00,0.334108536710946,0.200284857263787
2019-06-24T21:55:00+00:00,0.339171523701644,0.203774724162498
2019-06-24T22:00:00+00:00,0.339290605155665,0.203856805831955
2019-06-24T22:05:00+00:00,0.35939916932688,0.217717440396228
2019-06-24T22:10:00+00:00,0.35622609412007,0.215530271013468
2019-06-24T22:15:00+00:00,0.351703429101019,0.212412842710187
2019-06-24T22:20:00+00:00,0.354992345450177,0.21467986024759
2019-06-24T22:25:00+00:00,0.359520681014657,0.217801197201797
2019-06-24T22:30:00+00:00,0.399735581642811,0.245520930788907
2019-06-24T22:35:00+00:00,0.399735581642811,0.245520930788907
2019-06-24T22:40:00+00:00,0.39448890948409,0.241904451519111
2019-06-24T22:45:00+00:00,0.40986499845536,0.25250303769582
2019-06-24T22:50:00+00:00,0.410317832011808,0.252815171391241
2019-06-24T22:55:00+00:00,0.433114437236124,0.268528646089377
2019-06-24T23:00:00+00:00,0.402148196203618,0.247183922163481
2019-06-24T23:05:00+00:00,0.402148196203618,0.247183922163481
2019-06-24T23:10:00+00:00,0.395135959221501,0.242350456508766
2019-06-24T23:15:00+00:00,0.398934617100882,0.244968833845531
2019-06-24T23:20:00+00:00,0.407756973191913,0.251049996713873
2019-06-24T23:25:00+00:00,0.407756973191913,0.251049996713873
2019-06-24T23:30:00+00:00,0.417604077849861,0.257837508642514
2019-06-24T23:35:00+00:00,0.435446854082999,0.270136357972276
2019-06-24T23:40:00+00:00,0.457606333024405,0.285410667819878
2019-06-24T23:45:00+00:00,0.66375,0.498633159650566
2019-06-24T23:50:00+00:00,0.564497734527855,0.359089854542874
2019-06-24T23:55:00+00:00,0.461189307657982,0.287880376826758
2019-06-25T00:00:00+00:00,0.392660968660969,0.240644469974
2019-06-25T00:05:00+00:00,0.392482751518896,0.240521626659166
2019-06-25T00:10:00+00:00,0.392482751518896,0.240521626659166
2019-06-25T00:15:00+00:00,0.386212950949096,0.236199915086478
2019-06-25T00:20:00+00:00,0.383393677273195,0.234256617602599
2019-06-25T00:25:00+00:00,0.392839185803041,0.240767313288835
2019-06-25T00:30:00+00:00,0.38582391102873,0.235931753713981
2019-06-25T00:35:00+00:00,0.384986492980469,0.235354529728934
2019-06-25T00:40:00+00:00,0.35622609412007,0.215530271013468
2019-06-25T00:45:00+00:00,0.37627714275907,0.229351260689771
2019-06-25T00:50:00+00:00,0.386609484090207,0.236473241461985
2019-06-25T00:55:00+00:00,0.40002457694024,0.245720132391486
2019-06-25T01:00:00+00:00,0.35622609412007,0.215530271013468
2019-06-25T01:05:00+00:00,0.352395438162908,0.212889837717903
2019-06-25T01:10:00+00:00,0.352395438162908,0.212889837717903
2019-06-25T01:15:00+00:00,0.379675419627227,0.231693659352186
2019-06-25T01:20:00+00:00,0.404228881337315,0.248618117864175
2019-06-25T01:25:00+00:00,0.400583530704013,0.246105413697103
2019-06-25T01:30:00+00:00,0.412961521298871,0.254637440291072
2019-06-25T01:35:00+00:00,0.500401331823019,0.314908837578571
2019-06-25T01:40:00+00:00,0.606367624343528,0.387950355821834
2019-06-25T01:45:00+00:00,0.639151072666735,0.410547662775016
2019-06-25T01:50:00+00:00,0.629427099852401,0.403845024409352
2019-06-25T01:55:00+00:00,0.639151072666735,0.410547662775016
2019-06-25T02:00:00+00:00,0.51958640716713,0.328132920420519
2019-06-25T02:05:00+00:00,0.543993447293447,0.344956451981798
2019-06-25T02:10:00+00:00,0.567141018775959,0.360911844253353
2019-06-25T02:15:00+00:00,0.580766934404284,0.370304053240516
2019-06-25T02:20:00+00:00,0.611310719802286,0.391357582672384
2019-06-25T02:25:00+00:00,0.611435269282257,0.391443433398092
2019-06-25T02:30:00+00:00,0.66375,0.435154574683152
2019-06-25T02:35:00+00:00,0.66375,0.435154574683152
2019-06-25T02:40:00+00:00,0.66375,0.464428834581624
2019-06-25T02:45:00+00:00,0.66375,0.501715549690184
2019-06-25T02:50:00+00:00,0.66375,0.575601894912287
2019-06-25T02:55:00+00:00,0.66375,0.575601894912287
2019-06-25T03:00:00+00:00,0.66375,0.539092861743435
2019-06-25T03:05:00+00:00,0.66375,0.564261223438235
2019-06-25T03:10:00+00:00,0.66375,0.66375
2019-06-25T03:15:00+00:00,0.66375,0.616307562824177
2019-06-25T03:20:00+00:00,0.66375,0.617774144489691
2019-06-25T03:25:00+00:00,0.66375,0.5924379899944
2019-06-25T03:30:00+00:00,0.66375,0.462593304187577
2019-06-25T03:35:00+00:00,0.66375,0.494875131379358
2019-06-25T03:40:00+00:00,0.66375,0.450797972853962
2019-06-25T03:45:00+00:00,0.652213376583256,0.419551379779015
2019-06-25T03:50:00+00:00,0.633934373391,0.40695184351726
2019-06-25T03:55:00+00:00,0.597408770123228,0.381775106141903
2019-06-25T04:00:00+00:00,0.600292039954691,0.383762515543381
2019-06-25T04:05:00+00:00,0.59644416984176,0.38111021670036
2019-06-25T04:10:00+00:00,0.600292039954691,0.383762515543381
2019-06-25T04:15:00+00:00,0.651932077026053,0.419357482774122
2019-06-25T04:20:00+00:00,0.651932077026053,0.419357482774122
2019-06-25T04:25:00+00:00,0.649062578519205,0.417379565810609
2019-06-25T04:30:00+00:00,0.617471159853088,0.395603913120059
2019-06-25T04:35:00+00:00,0.575583245803728,0.366730987914939
2019-06-25T04:40:00+00:00,0.548262355404524,0.347898968156115
2019-06-25T04:45:00+00:00,0.531190975869289,0.336131834947041
2019-06-25T04:50:00+00:00,0.52461030789826,0.331595845546772
2019-06-25T04:55:00+00:00,0.52461030789826,0.331595845546772
2019-06-25T05:00:00+00:00,0.621505955445715,0.39838505784898
2019-06-25T05:05:00+00:00,0.621505955445715,0.39838505784898
2019-06-25T05:10:00+00:00,0.66375,0.500735874254378
2019-06-25T05:15:00+00:00,0.615137730408815,0.393995503263781
2019-06-25T05:20:00+00:00,0.6478677135894,0.416555957222513
2019-06-25T05:25:00+00:00,0.525104657948031,0.331936596150762
2019-06-25T05:30:00+00:00,0.46669338207531,0.291674280929685
2019-06-25T05:35:00+00:00,0.426810815913226,0.264183622205806
2019-06-25T05:40:00+00:00,0.506769759379398,0.319298531758446
2019-06-25T05:45:00+00:00,0.422465760477809,0.261188618433332
2019-06-25T05:50:00+00:00,0.42520848179041,0.263079149129702
2019-06-25T05:55:00+00:00,0.410978248034874,0.253270389629509
2019-06-25T06:00:00+00:00,0.467827896200185,0.292456290304348
2019-06-25T06:05:00+00:00,0.467827896200185,0.292456290304348
2019-06-25T06:10:00+00:00,0.527835430611334,0.333818890761251
2019-06-25T06:15:00+00:00,0.364896965640339,0.2215070170642
2019-06-25T06:20:00+00:00,0.448266539662925,0.278972840554488
2019-06-25T06:25:00+00:00,0.525783098204785,0.33240423831519
2019-06-25T06:30:00+00:00,0.437901187656609,0.271828105850095
2019-06-25T06:35:00+00:00,0.399808286135997,0.245571045277573
2019-06-25T06:40:00+00:00,0.384358277554663,0.234921507044142
2019-06-25T06:45:00+00:00,0.359805423403014,0.217997467316181
2019-06-25T06:50:00+00:00,0.363752325541482,0.22071802795574
2019-06-25T06:55:00+00:00,0.346464250163045,0.208801528443401
2019-06-25T07:00:00+00:00,0.282806397126737,0.190802736634338
2019-06-25T07:05:00+00:00,0.370466196488505,0.257217615251597
2019-06-25T07:10:00+00:00,0.419027553411631,0.294004260215768
2019-06-25T07:15:00+00:00,0.594927205706918,0.427253379851186
2019-06-25T07:20:00+00:00,0.594927205706918,0.427253379851186
2019-06-25T07:25:00+00:00,0.396023791191932,0.27657823904927
2019-06-25T07:30:00+00:00,0.387083148521828,0.269805441324996
2019-06-25T07:35:00+00:00,0.374492016657545,0.260267291509254
2019-06-25T07:40:00+00:00,0.384553475273263,0.267889140019461
2019-06-25T07:45:00+00:00,0.374266386657715,0.260096370200154
2019-06-25T07:50:00+00:00,0.373242639067667,0.259320851526167
2019-06-25T07:55:00+00:00,0.368193790333435,0.255496201276834
2019-06-25T08:00:00+00:00,0.373182528589701,0.259275316084992
2019-06-25T08:05:00+00:00,0.41760201473202,0.292924373066557
2019-06-25T08:10:00+00:00,0.475854388665027,0.337052246214458
2019-06-25T08:15:00+00:00,0.591188995480299,0.424421576517812
2019-06-25T08:20:00+00:00,0.66375,0.657643212571145
2019-06-25T08:25:00+00:00,0.641445381599084,0.462492255561247
2019-06-25T08:30:00+00:00,0.573202013486252,0.410795912769589
2019-06-25T08:35:00+00:00,0.451655750939539,0.318721071984024
2019-06-25T08:40:00+00:00,0.530959878413032,0.378796262761312
2019-06-25T08:45:00+00:00,0.408513396746541,0.286039479722739
2019-06-25T08:50:00+00:00,0.408513396746541,0.286039479722739
2019-06-25T08:55:00+00:00,0.408513396746541,0.286039479722739
2019-06-25T09:00:00+00:00,0.393038687599543,0.274316935968132
2019-06-25T09:05:00+00:00,0.396253447730955,0.27675221057931
2019-06-25T09:10:00+00:00,0.398744437442265,0.278639207976529
2019-06-25T09:15:00+00:00,0.399127246275627,0.27892919683875
2019-06-25T09:20:00+00:00,0.453416067592128,0.320054563217101
2019-06-25T09:25:00+00:00,0.464034482861345,0.328098322645182
