timestamp,MOER version 2.0
2022-05-26T09:40:00+00:00,0.385139425636565
2022-05-26T09:45:00+00:00,0.359490360023121
2022-05-26T09:50:00+00:00,0.361314182046995
2022-05-26T09:55:00+00:00,0.361550473431114
2022-05-26T10:00:00+00:00,0.366969030589027
2022-05-26T10:05:00+00:00,0.365561635935753
2022-05-26T10:10:00+00:00,0.365977843949332
2022-05-26T10:15:00+00:00,0.365366627543178
2022-05-26T10:20:00+00:00,0.368656105445375
2022-05-26T10:25:00+00:00,0.377989746732283
2022-05-26T10:30:00+00:00,0.358411123474787
2022-05-26T10:35:00+00:00,0.36481832273094
2022-05-26T10:40:00+00:00,0.364325164274037
2022-05-26T10:45:00+00:00,0.356871632022853
2022-05-26T10:50:00+00:00,0.354618703792505
2022-05-26T10:55:00+00:00,0.350021550939245
2022-05-26T11:00:00+00:00,0.365756907556754
2022-05-26T11:05:00+00:00,0.362398683163857
2022-05-26T11:10:00+00:00,0.364165779461837
2022-05-26T11:15:00+00:00,0.382162005033893
2022-05-26T11:20:00+00:00,0.379522832959173
2022-05-26T11:25:00+00:00,0.379522832959173
2022-05-26T11:30:00+00:00,0.429299152910104
2022-05-26T11:35:00+00:00,0.429299152910104
2022-05-26T11:40:00+00:00,0.429707507942294
2022-05-26T11:45:00+00:00,0.438064484024364
2022-05-26T11:50:00+00:00,0.437829640396591
2022-05-26T11:55:00+00:00,0.437331963185034
2022-05-26T12:00:00+00:00,0.431072259590487
2022-05-26T12:05:00+00:00,0.370386262020847
2022-05-26T12:10:00+00:00,0.380878283869633
2022-05-26T12:15:00+00:00,0.394349174077436
2022-05-26T12:20:00+00:00,0.409566848122981
2022-05-26T12:25:00+00:00,0.437405052944771
2022-05-26T12:30:00+00:00,0.454027884201965
2022-05-26T12:35:00+00:00,0.430024522710516
2022-05-26T12:40:00+00:00,0.440760688924809
2022-05-26T12:45:00+00:00,0.423947411901098
2022-05-26T12:50:00+00:00,0.426338535055318
2022-05-26T12:55:00+00:00,0.457049395566063
2022-05-26T13:00:00+00:00,0.488844230736818
2022-05-26T13:05:00+00:00,0.520381189792487
2022-05-26T13:10:00+00:00,0.513433582576889
2022-05-26T13:15:00+00:00,0.517880958455515
2022-05-26T13:20:00+00:00,0.469929206342335
2022-05-26T13:25:00+00:00,0.431783371184468
2022-05-26T13:30:00+00:00,0.392006133982443
2022-05-26T13:35:00+00:00,0.377150179666207
2022-05-26T13:40:00+00:00,0.363547938473619
2022-05-26T13:45:00+00:00,0.346775856698643
2022-05-26T13:50:00+00:00,0.331531026253772
2022-05-26T13:55:00+00:00,0.339328817415312
2022-05-26T14:00:00+00:00,0.355990869708043
2022-05-26T14:05:00+00:00,0.372481867395004
2022-05-26T14:10:00+00:00,0.364256330040527
2022-05-26T14:15:00+00:00,0.351438816658509
2022-05-26T14:20:00+00:00,0.354002442174845
2022-05-26T14:25:00+00:00,0.287635887420193
2022-05-26T14:30:00+00:00,0.336372147986922
2022-05-26T14:35:00+00:00,0.30560991406162
2022-05-26T14:40:00+00:00,0.286554150201808
2022-05-26T14:45:00+00:00,0.271246232677405
2022-05-26T14:50:00+00:00,0.267177686375806
2022-05-26T14:55:00+00:00,0.280405879974447
2022-05-26T15:00:00+00:00,0.314726260282515
2022-05-26T15:05:00+00:00,0.383149155504382
2022-05-26T15:10:00+00:00,0.389040032202107
2022-05-26T15:15:00+00:00,0.37331327437986
2022-05-26T15:20:00+00:00,0.37225957098889
2022-05-26T15:25:00+00:00,0.37319183833247
2022-05-26T15:30:00+00:00,0.3622755800031
2022-05-26T15:35:00+00:00,0.358569236016258
2022-05-26T15:40:00+00:00,0.357107309207311
2022-05-26T15:45:00+00:00,0.357580637789423
2022-05-26T15:50:00+00:00,0.355017889701175
2022-05-26T15:55:00+00:00,0.329628060216353
2022-05-26T16:00:00+00:00,0.341749290539078
2022-05-26T16:05:00+00:00,0.341749290539078
2022-05-26T16:10:00+00:00,0.308394607584746
2022-05-26T16:15:00+00:00,0.328522237596951
2022-05-26T16:20:00+00:00,0.321473375179988
2022-05-26T16:25:00+00:00,0.317506829893628
2022-05-26T16:30:00+00:00,0.315012433453441
2022-05-26T16:35:00+00:00,0.313156234333117
2022-05-26T16:40:00+00:00,0.31143669463751
2022-05-26T16:45:00+00:00,0.31322629696595
2022-05-26T16:50:00+00:00,0.315469178644689
2022-05-26T16:55:00+00:00,0.325099346753962
2022-05-26T17:00:00+00:00,0.362048984199354
2022-05-26T17:05:00+00:00,0.3521400571865
2022-05-26T17:10:00+00:00,0.347796524922097
2022-05-26T17:15:00+00:00,0.351698272144153
2022-05-26T17:20:00+00:00,0.357789641160003
2022-05-26T17:25:00+00:00,0.351651549098463
2022-05-26T17:30:00+00:00,0.334761891959685
2022-05-26T17:35:00+00:00,0.347781740258813
2022-05-26T17:40:00+00:00,0.347700534289262
2022-05-26T17:45:00+00:00,0.312284158556378
2022-05-26T17:50:00+00:00,0.333556876094926
2022-05-26T17:55:00+00:00,0.313695984221497
2022-05-26T18:00:00+00:00,0.335900223289751
2022-05-26T18:05:00+00:00,0.345441376319488
2022-05-26T18:10:00+00:00,0.346326569646144
2022-05-26T18:15:00+00:00,0.347737824983005
2022-05-26T18:20:00+00:00,0.346454323175768
2022-05-26T18:25:00+00:00,0.347641527250339
2022-05-26T18:30:00+00:00,0.347188028543017
2022-05-26T18:35:00+00:00,0.347395101571803
2022-05-26T18:40:00+00:00,0.350695240225269
2022-05-26T18:45:00+00:00,0.340586303479738
2022-05-26T18:50:00+00:00,0.352502698215301
2022-05-26T18:55:00+00:00,0.339872778958514
2022-05-26T19:00:00+00:00,0.364444582236824
2022-05-26T19:05:00+00:00,0.385131792012199
2022-05-26T19:10:00+00:00,0.383904006888554
2022-05-26T19:15:00+00:00,0.379960099246866
2022-05-26T19:20:00+00:00,0.388069421251077
2022-05-26T19:25:00+00:00,0.381730529771581
2022-05-26T19:30:00+00:00,0.392223121948624
2022-05-26T19:35:00+00:00,0.432363307279282
2022-05-26T19:40:00+00:00,0.449061772837669
2022-05-26T19:45:00+00:00,0.443016424925039
2022-05-26T19:50:00+00:00,0.503086292491231
2022-05-26T19:55:00+00:00,0.475293845544235
2022-05-26T20:00:00+00:00,0.472907241144669
2022-05-26T20:05:00+00:00,0.487552305619935
2022-05-26T20:10:00+00:00,0.48265564268881
2022-05-26T20:15:00+00:00,0.481751102072812
2022-05-26T20:20:00+00:00,0.507609434285263
2022-05-26T20:25:00+00:00,0.544966066749309
2022-05-26T20:30:00+00:00,0.504252131191858
2022-05-26T20:35:00+00:00,0.499871615333543
2022-05-26T20:40:00+00:00,0.506144480349411
2022-05-26T20:45:00+00:00,0.4794815904516
2022-05-26T20:50:00+00:00,0.456090805379841
2022-05-26T20:55:00+00:00,0.496378793471935
2022-05-26T21:00:00+00:00,0.397250872636108
2022-05-26T21:05:00+00:00,0.433078455042469
2022-05-26T21:10:00+00:00,0.468785391086719
2022-05-26T21:15:00+00:00,0.48232669489859
2022-05-26T21:20:00+00:00,0.484465864577319
2022-05-26T21:25:00+00:00,0.465672890429887
2022-05-26T21:30:00+00:00,0.489495370120979
2022-05-26T21:35:00+00:00,0.485148372015629
2022-05-26T21:40:00+00:00,0.439273974772373
2022-05-26T21:45:00+00:00,0.448489119395986
2022-05-26T21:50:00+00:00,0.488416045829837
2022-05-26T21:55:00+00:00,0.487552217877126
2022-05-26T22:00:00+00:00,0.505879584809621
2022-05-26T22:05:00+00:00,0.500075661235425
2022-05-26T22:10:00+00:00,0.505192470873849
2022-05-26T22:15:00+00:00,0.503566026298387
2022-05-26T22:20:00+00:00,0.506427012193772
2022-05-26T22:25:00+00:00,0.509976384295657
2022-05-26T22:30:00+00:00,0.445920141568313
2022-05-26T22:35:00+00:00,0.485452664076574
2022-05-26T22:40:00+00:00,0.485452664076574
2022-05-26T22:45:00+00:00,0.48170236094252
2022-05-26T22:50:00+00:00,0.48170236094252
2022-05-26T22:55:00+00:00,0.433979398203305
2022-05-26T23:00:00+00:00,0.405300880501565
2022-05-26T23:05:00+00:00,0.372524773628511
2022-05-26T23:10:00+00:00,0.371842924261267
2022-05-26T23:15:00+00:00,0.369787417350736
2022-05-26T23:20:00+00:00,0.412705452265433
2022-05-26T23:25:00+00:00,0.415155933429812
2022-05-26T23:30:00+00:00,0.416560213213373
2022-05-26T23:35:00+00:00,0.410134456353158
2022-05-26T23:40:00+00:00,0.430664387143745
2022-05-26T23:45:00+00:00,0.46722124390551
2022-05-26T23:50:00+00:00,0.472485066620091
2022-05-26T23:55:00+00:00,0.432608460687091
2022-05-27T00:00:00+00:00,0.360647994771123
2022-05-27T00:05:00+00:00,0.339917220691175
2022-05-27T00:10:00+00:00,0.33322766507628
2022-05-27T00:15:00+00:00,0.332513701841013
2022-05-27T00:20:00+00:00,0.333559025793742
2022-05-27T00:25:00+00:00,0.34761344955152
2022-05-27T00:30:00+00:00,0.366533650771724
2022-05-27T00:35:00+00:00,0.376571954556165
2022-05-27T00:40:00+00:00,0.387731304337337
2022-05-27T00:45:00+00:00,0.425905612036661
2022-05-27T00:50:00+00:00,0.457136392560996
2022-05-27T00:55:00+00:00,0.429583571224853
2022-05-27T01:00:00+00:00,0.328279014530936
2022-05-27T01:05:00+00:00,0.308481823936701
2022-05-27T01:10:00+00:00,0.313034052471852
2022-05-27T01:15:00+00:00,0.34825221719964
2022-05-27T01:20:00+00:00,0.359710375116206
2022-05-27T01:25:00+00:00,0.364031796192788
2022-05-27T01:30:00+00:00,0.366770731841122
2022-05-27T01:35:00+00:00,0.372106240430498
2022-05-27T01:40:00+00:00,0.416215822688803
2022-05-27T01:45:00+00:00,0.449363783585584
2022-05-27T01:50:00+00:00,0.444821777087659
2022-05-27T01:55:00+00:00,0.450477327572161
2022-05-27T02:00:00+00:00,0.459201156337856
2022-05-27T02:05:00+00:00,0.40503594109037
2022-05-27T02:10:00+00:00,0.407032967418831
2022-05-27T02:15:00+00:00,0.442424599679631
2022-05-27T02:20:00+00:00,0.454801907389861
2022-05-27T02:25:00+00:00,0.477725154904889
2022-05-27T02:30:00+00:00,0.431018034534644
2022-05-27T02:35:00+00:00,0.41304602597782
2022-05-27T02:40:00+00:00,0.41304602597782
2022-05-27T02:45:00+00:00,0.448301130428116
2022-05-27T02:50:00+00:00,0.410536669388732
2022-05-27T02:55:00+00:00,0.423708312747097
2022-05-27T03:00:00+00:00,0.450695456194857
2022-05-27T03:05:00+00:00,0.43438560353668
2022-05-27T03:10:00+00:00,0.433556214636426
2022-05-27T03:15:00+00:00,0.445772163321259
2022-05-27T03:20:00+00:00,0.454235703044626
2022-05-27T03:25:00+00:00,0.444520556025023
2022-05-27T03:30:00+00:00,0.433397312409675
2022-05-27T03:35:00+00:00,0.428117695989509
2022-05-27T03:40:00+00:00,0.432752973093197
2022-05-27T03:45:00+00:00,0.412327280759473
2022-05-27T03:50:00+00:00,0.398004846592192
2022-05-27T03:55:00+00:00,0.394860407552954
2022-05-27T04:00:00+00:00,0.448951392384189
2022-05-27T04:05:00+00:00,0.444495461581704
2022-05-27T04:10:00+00:00,0.448951392384189
2022-05-27T04:15:00+00:00,0.436794977195132
2022-05-27T04:20:00+00:00,0.427986037904893
2022-05-27T04:25:00+00:00,0.410016003561267
2022-05-27T04:30:00+00:00,0.562576838162272
2022-05-27T04:35:00+00:00,0.537966866762132
2022-05-27T04:40:00+00:00,0.563404823177585
2022-05-27T04:45:00+00:00,0.376857074813385
2022-05-27T04:50:00+00:00,0.37605137647151
2022-05-27T04:55:00+00:00,0.376485747246512
2022-05-27T05:00:00+00:00,0.4147682857005
2022-05-27T05:05:00+00:00,0.436044951665444
2022-05-27T05:10:00+00:00,0.422000048002422
2022-05-27T05:15:00+00:00,0.422708483440734
2022-05-27T05:20:00+00:00,0.393677941590058
2022-05-27T05:25:00+00:00,0.416328835426547
2022-05-27T05:30:00+00:00,0.424832561356349
2022-05-27T05:35:00+00:00,0.425832522276924
2022-05-27T05:40:00+00:00,0.411614151080889
2022-05-27T05:45:00+00:00,0.392617131031575
2022-05-27T05:50:00+00:00,0.377923237683207
2022-05-27T05:55:00+00:00,0.405308952839975
2022-05-27T06:00:00+00:00,0.41192199672559
2022-05-27T06:05:00+00:00,0.373266770691192
2022-05-27T06:10:00+00:00,0.348390587609129
2022-05-27T06:15:00+00:00,0.336082991560497
2022-05-27T06:20:00+00:00,0.350884676949485
2022-05-27T06:25:00+00:00,0.34860099486465
2022-05-27T06:30:00+00:00,0.341724985781038
2022-05-27T06:35:00+00:00,0.341724985781038
2022-05-27T06:40:00+00:00,0.335527886680576
2022-05-27T06:45:00+00:00,0.332370066862995
2022-05-27T06:50:00+00:00,0.316867097074612
2022-05-27T06:55:00+00:00,0.311741469283903
2022-05-27T07:00:00+00:00,0.335381589377567
2022-05-27T07:05:00+00:00,0.348259998395368
2022-05-27T07:10:00+00:00,0.347846496157876
2022-05-27T07:15:00+00:00,0.336420320503162
2022-05-27T07:20:00+00:00,0.345428743066637
2022-05-27T07:25:00+00:00,0.351126215720328
2022-05-27T07:30:00+00:00,0.370827189534785
2022-05-27T07:35:00+00:00,0.371120657066034
2022-05-27T07:40:00+00:00,0.351439985198562
2022-05-27T07:45:00+00:00,0.351302447282009
2022-05-27T07:50:00+00:00,0.322876300825248
2022-05-27T07:55:00+00:00,0.324108811147226
2022-05-27T08:00:00+00:00,0.321221314538664
2022-05-27T08:05:00+00:00,0.317236091212395
2022-05-27T08:10:00+00:00,0.317479270332295
2022-05-27T08:15:00+00:00,0.318503607954995
2022-05-27T08:20:00+00:00,0.317470607575923
2022-05-27T08:25:00+00:00,0.321872353998317
2022-05-27T08:30:00+00:00,0.322180570427594
2022-05-27T08:35:00+00:00,0.322721481820343
2022-05-27T08:40:00+00:00,0.322727345840041
2022-05-27T08:45:00+00:00,0.323177276078687
2022-05-27T08:50:00+00:00,0.323017348268741
2022-05-27T08:55:00+00:00,0.318888189913521
2022-05-27T09:00:00+00:00,0.380825476393037
2022-05-27T09:05:00+00:00,0.373283369724802
2022-05-27T09:10:00+00:00,0.376344654553504
2022-05-27T09:15:00+00:00,0.372412829346
2022-05-27T09:20:00+00:00,0.37101750362862
2022-05-27T09:25:00+00:00,0.330351371086481
2022-05-27T09:30:00+00:00,0.360881101336722
2022-05-27T09:35:00+00:00,0.400494198099155
2022-05-27T09:40:00+00:00,0.391346638341028
2022-05-27T09:45:00+00:00,0.382554296018545
2022-05-27T09:50:00+00:00,0.393360396014588
2022-05-27T09:55:00+00:00,0.391993768454214
2022-05-27T10:00:00+00:00,0.381635688447977
2022-05-27T10:05:00+00:00,0.376371220339712
2022-05-27T10:10:00+00:00,0.365198885658895
2022-05-27T10:15:00+00:00,0.364043496080823
2022-05-27T10:20:00+00:00,0.369503786907488
2022-05-27T10:25:00+00:00,0.375672113688293
2022-05-27T10:30:00+00:00,0.38071685875545
2022-05-27T10:35:00+00:00,0.382109918828856
2022-05-27T10:40:00+00:00,0.382109918828856
2022-05-27T10:45:00+00:00,0.372308965118319
2022-05-27T10:50:00+00:00,0.372353389509971
2022-05-27T10:55:00+00:00,0.356019429187562
2022-05-27T11:00:00+00:00,0.351437319735063
2022-05-27T11:05:00+00:00,0.352477161470449
2022-05-27T11:10:00+00:00,0.335527212533401
2022-05-27T11:15:00+00:00,0.340864136824449
2022-05-27T11:20:00+00:00,0.340864136824449
2022-05-27T11:25:00+00:00,0.341891006637473
2022-05-27T11:30:00+00:00,0.352035005500342
2022-05-27T11:35:00+00:00,0.352035005500342
2022-05-27T11:40:00+00:00,0.353770133389465
2022-05-27T11:45:00+00:00,0.38398604973708
2022-05-27T11:50:00+00:00,0.384054152329482
2022-05-27T11:55:00+00:00,0.402896047258183
2022-05-27T12:00:00+00:00,0.385641391418797
2022-05-27T12:05:00+00:00,0.352362191144855
2022-05-27T12:10:00+00:00,0.353808027395544
2022-05-27T12:15:00+00:00,0.378644460884909
2022-05-27T12:20:00+00:00,0.391147617066429
2022-05-27T12:25:00+00:00,0.389365443746547
2022-05-27T12:30:00+00:00,0.409448467329206
2022-05-27T12:35:00+00:00,0.395518532961016
2022-05-27T12:40:00+00:00,0.407234844317606
2022-05-27T12:45:00+00:00,0.35759249689594
2022-05-27T12:50:00+00:00,0.378047708031855
2022-05-27T12:55:00+00:00,0.376276551961103
2022-05-27T13:00:00+00:00,0.434841671719139
2022-05-27T13:05:00+00:00,0.436558496758902
2022-05-27T13:10:00+00:00,0.407842747692964
2022-05-27T13:15:00+00:00,0.425391892824607
2022-05-27T13:20:00+00:00,0.39748369035011
2022-05-27T13:25:00+00:00,0.367135966832465
2022-05-27T13:30:00+00:00,0.335835029143154
2022-05-27T13:35:00+00:00,0.310648309325617
2022-05-27T13:40:00+00:00,0.297363106153464
2022-05-27T13:45:00+00:00,0.285569585204184
2022-05-27T13:50:00+00:00,0.284236675757074
2022-05-27T13:55:00+00:00,0.269753879834781
2022-05-27T14:00:00+00:00,0.280402850757553
2022-05-27T14:05:00+00:00,0.312118179172189
2022-05-27T14:10:00+00:00,0.308713671493587
2022-05-27T14:15:00+00:00,0.249041895715121
2022-05-27T14:20:00+00:00,0.267279441219795
2022-05-27T14:25:00+00:00,0.221711921122359
2022-05-27T14:30:00+00:00,0.137641958478169
2022-05-27T14:35:00+00:00,0.128391067585061
2022-05-27T14:40:00+00:00,0.145627775970219
2022-05-27T14:45:00+00:00,0.136414468112448
2022-05-27T14:50:00+00:00,0.134582717171483
2022-05-27T14:55:00+00:00,0.12060213899681
2022-05-27T15:00:00+00:00,0.226763685243397
2022-05-27T15:05:00+00:00,0.247569538102617
2022-05-27T15:10:00+00:00,0.212205501128472
2022-05-27T15:15:00+00:00,0.20119176152585
2022-05-27T15:20:00+00:00,0.211377163921738
2022-05-27T15:25:00+00:00,0.124297848562687
2022-05-27T15:30:00+00:00,0.122142776899283
2022-05-27T15:35:00+00:00,0.0598097135145441
2022-05-27T15:40:00+00:00,0.0614177876435437
2022-05-27T15:45:00+00:00,0.0355562168924293
2022-05-27T15:50:00+00:00,0.0608195243611735
2022-05-27T15:55:00+00:00,0.0902840021240046
2022-05-27T16:00:00+00:00,0.0488948181833469
2022-05-27T16:05:00+00:00,0.120070734423875
2022-05-27T16:10:00+00:00,0.120037460554529
2022-05-27T16:15:00+00:00,0.100229601653759
2022-05-27T16:20:00+00:00,0.141073209640545
2022-05-27T16:25:00+00:00,0.12040413948322
2022-05-27T16:30:00+00:00,0.147298266369489
2022-05-27T16:35:00+00:00,0.14373027692961
2022-05-27T16:40:00+00:00,0.142911357693907
2022-05-27T16:45:00+00:00,0.118589669630607
2022-05-27T16:50:00+00:00,0.0963721873022707
2022-05-27T16:55:00+00:00,0.0940088540908046
2022-05-27T17:00:00+00:00,0.13459688855242
2022-05-27T17:05:00+00:00,0.125046310713231
2022-05-27T17:10:00+00:00,0.142433351239738
2022-05-27T17:15:00+00:00,0.182528585924763
2022-05-27T17:20:00+00:00,0.124701666282799
2022-05-27T17:25:00+00:00,0.122756944113864
2022-05-27T17:30:00+00:00,0.134476320753478
2022-05-27T17:35:00+00:00,0.122005372255905
2022-05-27T17:40:00+00:00,0.0965053272040501
2022-05-27T17:45:00+00:00,0.101495119298734
2022-05-27T17:50:00+00:00,0.0212033623157172
2022-05-27T17:55:00+00:00,0.00417704784942022
2022-05-27T18:00:00+00:00,0.0421340032910861
2022-05-27T18:05:00+00:00,0.0
2022-05-27T18:10:00+00:00,0.0
2022-05-27T18:15:00+00:00,0.0
2022-05-27T18:20:00+00:00,0.0
2022-05-27T18:25:00+00:00,0.0
2022-05-27T18:30:00+00:00,0.0
2022-05-27T18:35:00+00:00,0.0
2022-05-27T18:40:00+00:00,0.0
2022-05-27T18:45:00+00:00,0.0
2022-05-27T18:50:00+00:00,0.0
2022-05-27T18:55:00+00:00,0.0
2022-05-27T19:00:00+00:00,0.0
2022-05-27T19:05:00+00:00,0.0
2022-05-27T19:10:00+00:00,0.0
2022-05-27T19:15:00+00:00,0.0
2022-05-27T19:20:00+00:00,0.0
2022-05-27T19:25:00+00:00,0.0
2022-05-27T19:30:00+00:00,0.0
2022-05-27T19:35:00+00:00,0.0
2022-05-27T19:40:00+00:00,0.0
2022-05-27T19:45:00+00:00,0.0
2022-05-27T19:50:00+00:00,0.0433031200061776
2022-05-27T19:55:00+00:00,0.00317723249091245
2022-05-27T20:00:00+00:00,0.0
2022-05-27T20:05:00+00:00,0.0
2022-05-27T20:10:00+00:00,0.0
2022-05-27T20:15:00+00:00,0.0
2022-05-27T20:20:00+00:00,0.0
2022-05-27T20:25:00+00:00,0.0
2022-05-27T20:30:00+00:00,0.0
2022-05-27T20:35:00+00:00,0.0
2022-05-27T20:40:00+00:00,0.0
2022-05-27T20:45:00+00:00,0.00405687987000302
2022-05-27T20:50:00+00:00,0.0725221530051344
2022-05-27T20:55:00+00:00,0.0498682010288221
2022-05-27T21:00:00+00:00,0.140880318931994
2022-05-27T21:05:00+00:00,0.0999132999852002
2022-05-27T21:10:00+00:00,0.00428961925786502
2022-05-27T21:15:00+00:00,0.0106443507860398
2022-05-27T21:20:00+00:00,0.0146322840001998
2022-05-27T21:25:00+00:00,0.0944669139931228
2022-05-27T21:30:00+00:00,0.0785322845272688
2022-05-27T21:35:00+00:00,0.115507238791479
2022-05-27T21:40:00+00:00,0.128257483439365
2022-05-27T21:45:00+00:00,0.203267269103806
2022-05-27T21:50:00+00:00,0.118636937183325
2022-05-27T21:55:00+00:00,0.115277386989075
2022-05-27T22:00:00+00:00,0.101696939310006
2022-05-27T22:05:00+00:00,0.158804850173092
2022-05-27T22:10:00+00:00,0.218585510135496
2022-05-27T22:15:00+00:00,0.219780703968487
2022-05-27T22:20:00+00:00,0.255725589863475
2022-05-27T22:25:00+00:00,0.247621870035982
2022-05-27T22:30:00+00:00,0.282417097099422
2022-05-27T22:35:00+00:00,0.281599155200335
2022-05-27T22:40:00+00:00,0.278645866067738
2022-05-27T22:45:00+00:00,0.267080642067155
2022-05-27T22:50:00+00:00,0.289747521541438
2022-05-27T22:55:00+00:00,0.270349788624394
2022-05-27T23:00:00+00:00,0.28035380622917
2022-05-27T23:05:00+00:00,0.286284773485381
2022-05-27T23:10:00+00:00,0.290953199530858
2022-05-27T23:15:00+00:00,0.361878873173214
2022-05-27T23:20:00+00:00,0.365430203466224
2022-05-27T23:25:00+00:00,0.349327338829186
2022-05-27T23:30:00+00:00,0.366847519257472
2022-05-27T23:35:00+00:00,0.33828956563068
2022-05-27T23:40:00+00:00,0.333980755035622
2022-05-27T23:45:00+00:00,0.308466849573572
2022-05-27T23:50:00+00:00,0.303207623543522
2022-05-27T23:55:00+00:00,0.326139272392048
2022-05-28T00:00:00+00:00,0.297200024211712
2022-05-28T00:05:00+00:00,0.305190195294144
2022-05-28T00:10:00+00:00,0.386027394957857
2022-05-28T00:15:00+00:00,0.426783442468698
2022-05-28T00:20:00+00:00,0.435731847679051
2022-05-28T00:25:00+00:00,0.485235324452415
2022-05-28T00:30:00+00:00,0.550158551992392
2022-05-28T00:35:00+00:00,0.489826185510069
2022-05-28T00:40:00+00:00,0.471752965830113
2022-05-28T00:45:00+00:00,0.467004353757705
2022-05-28T00:50:00+00:00,0.535600678848209
2022-05-28T00:55:00+00:00,0.563562723685387
2022-05-28T01:00:00+00:00,0.375875799524015
2022-05-28T01:05:00+00:00,0.371484848228793
2022-05-28T01:10:00+00:00,0.375465629115897
2022-05-28T01:15:00+00:00,0.383802443726385
2022-05-28T01:20:00+00:00,0.413676114560718
2022-05-28T01:25:00+00:00,0.440719818373677
2022-05-28T01:30:00+00:00,0.447620969919165
2022-05-28T01:35:00+00:00,0.447756331040527
2022-05-28T01:40:00+00:00,0.459539367833377
2022-05-28T01:45:00+00:00,0.481800341641141
2022-05-28T01:50:00+00:00,0.513663114611668
2022-05-28T01:55:00+00:00,0.523923860775797
2022-05-28T02:00:00+00:00,0.454684670313706
2022-05-28T02:05:00+00:00,0.443844274687308
2022-05-28T02:10:00+00:00,0.448386624309278
2022-05-28T02:15:00+00:00,0.448357481908355
2022-05-28T02:20:00+00:00,0.452971443649667
2022-05-28T02:25:00+00:00,0.460616881452883
2022-05-28T02:30:00+00:00,0.453274240303163
2022-05-28T02:35:00+00:00,0.454641534229412
2022-05-28T02:40:00+00:00,0.463925610143084
2022-05-28T02:45:00+00:00,0.476476300423672
2022-05-28T02:50:00+00:00,0.482885984924319
2022-05-28T02:55:00+00:00,0.484362207458897
2022-05-28T03:00:00+00:00,0.501423528345815
2022-05-28T03:05:00+00:00,0.486780404794053
2022-05-28T03:10:00+00:00,0.486778805515953
2022-05-28T03:15:00+00:00,0.48934093788006
2022-05-28T03:20:00+00:00,0.487047262114703
2022-05-28T03:25:00+00:00,0.488557780279636
2022-05-28T03:30:00+00:00,0.500898209914537
2022-05-28T03:35:00+00:00,0.505605240756359
2022-05-28T03:40:00+00:00,0.503946167425744
2022-05-28T03:45:00+00:00,0.472072288357304
2022-05-28T03:50:00+00:00,0.473470368386967
2022-05-28T03:55:00+00:00,0.48315768450366
2022-05-28T04:00:00+00:00,0.427341634949798
2022-05-28T04:05:00+00:00,0.428510840513673
2022-05-28T04:10:00+00:00,0.427316313046557
2022-05-28T04:15:00+00:00,0.429508790047732
2022-05-28T04:20:00+00:00,0.433329021183407
2022-05-28T04:25:00+00:00,0.433366693067528
2022-05-28T04:30:00+00:00,0.44259052950612
2022-05-28T04:35:00+00:00,0.449083198770373
2022-05-28T04:40:00+00:00,0.457469546577552
2022-05-28T04:45:00+00:00,0.432773494165806
2022-05-28T04:50:00+00:00,0.411411403498718
2022-05-28T04:55:00+00:00,0.409633272798477
2022-05-28T05:00:00+00:00,0.482159468423251
2022-05-28T05:05:00+00:00,0.439494682500713
2022-05-28T05:10:00+00:00,0.429383824234016
2022-05-28T05:15:00+00:00,0.427580371630533
2022-05-28T05:20:00+00:00,0.432320720766094
2022-05-28T05:25:00+00:00,0.406332407225598
2022-05-28T05:30:00+00:00,0.369382152923146
2022-05-28T05:35:00+00:00,0.363078420596587
2022-05-28T05:40:00+00:00,0.351581254764014
2022-05-28T05:45:00+00:00,0.34026778379092
2022-05-28T05:50:00+00:00,0.338719815863825
2022-05-28T05:55:00+00:00,0.326146913387412
2022-05-28T06:00:00+00:00,0.436403455632038
2022-05-28T06:05:00+00:00,0.390316747669372
2022-05-28T06:10:00+00:00,0.36362941632624
2022-05-28T06:15:00+00:00,0.35710453937804
2022-05-28T06:20:00+00:00,0.353203633547125
2022-05-28T06:25:00+00:00,0.356148171074567
2022-05-28T06:30:00+00:00,0.346712252590231
2022-05-28T06:35:00+00:00,0.340025448734461
2022-05-28T06:40:00+00:00,0.332514750111124
2022-05-28T06:45:00+00:00,0.317619118317214
2022-05-28T06:50:00+00:00,0.316552888493187
2022-05-28T06:55:00+00:00,0.316552444249271
2022-05-28T07:00:00+00:00,0.37052757852511
2022-05-28T07:05:00+00:00,0.369180235150779
2022-05-28T07:10:00+00:00,0.378223897111863
2022-05-28T07:15:00+00:00,0.381137848706463
2022-05-28T07:20:00+00:00,0.368461523241715
2022-05-28T07:25:00+00:00,0.379807842990771
2022-05-28T07:30:00+00:00,0.356627299164224
2022-05-28T07:35:00+00:00,0.357664496324372
2022-05-28T07:40:00+00:00,0.357682022435822
2022-05-28T07:45:00+00:00,0.36347868957155
2022-05-28T07:50:00+00:00,0.346946242682148
2022-05-28T07:55:00+00:00,0.318643457218284
2022-05-28T08:00:00+00:00,0.449281490118738
2022-05-28T08:05:00+00:00,0.386664321624002
2022-05-28T08:10:00+00:00,0.412925927575562
2022-05-28T08:15:00+00:00,0.429294703198356
2022-05-28T08:20:00+00:00,0.383841910982487
2022-05-28T08:25:00+00:00,0.382679910948061
2022-05-28T08:30:00+00:00,0.35476637476592
