timestamp,MOER version 2.0
2023-09-25T14:10:00+00:00,0.534025947571973
2023-09-25T14:15:00+00:00,0.511870690953426
2023-09-25T14:20:00+00:00,0.46612298623448567
2023-09-25T14:25:00+00:00,0.4040786070974487
2023-09-25T14:30:00+00:00,0.38670514832325076
2023-09-25T14:35:00+00:00,0.35445808881828517
2023-09-25T14:40:00+00:00,0.33740369220017496
2023-09-25T14:45:00+00:00,0.3250846055458966
2023-09-25T14:50:00+00:00,0.3195285475136711
2023-09-25T14:55:00+00:00,0.3270845928220301
2023-09-25T15:00:00+00:00,0.29515478032814285
2023-09-25T15:05:00+00:00,0.3035128172064656
2023-09-25T15:10:00+00:00,0.32392472788492316
2023-09-25T15:15:00+00:00,0.30194049826281244
2023-09-25T15:20:00+00:00,0.29540476613248584
2023-09-25T15:25:00+00:00,0.30483817558745807
2023-09-25T15:30:00+00:00,0.2674787601636631
2023-09-25T15:35:00+00:00,0.26715556351060976
2023-09-25T15:40:00+00:00,0.2608379513055732
2023-09-25T15:45:00+00:00,0.16041828058784266
2023-09-25T15:50:00+00:00,0.15674311615085953
2023-09-25T15:55:00+00:00,0.16491913432130045
2023-09-25T16:00:00+00:00,0.28935256846437174
2023-09-25T16:05:00+00:00,0.3011827760627989
2023-09-25T16:10:00+00:00,0.3164995747000159
2023-09-25T16:15:00+00:00,0.3330940337410352
2023-09-25T16:20:00+00:00,0.33282821583855504
2023-09-25T16:25:00+00:00,0.3326060622576887
2023-09-25T16:30:00+00:00,0.3146925978432097
2023-09-25T16:35:00+00:00,0.3158930137427253
2023-09-25T16:40:00+00:00,0.3116020109406262
2023-09-25T16:45:00+00:00,0.2956945842856451
2023-09-25T16:50:00+00:00,0.2947873143051392
2023-09-25T16:55:00+00:00,0.29809985310581033
2023-09-25T17:00:00+00:00,0.3157362053821955
2023-09-25T17:05:00+00:00,0.358564451036378
2023-09-25T17:10:00+00:00,0.36103909873245604
2023-09-25T17:15:00+00:00,0.31649554104443955
2023-09-25T17:20:00+00:00,0.3027290779279848
2023-09-25T17:25:00+00:00,0.3176365613655937
2023-09-25T17:30:00+00:00,0.30806661266936275
2023-09-25T17:35:00+00:00,0.3079126278677364
2023-09-25T17:40:00+00:00,0.30922074237114
2023-09-25T17:45:00+00:00,0.3002528167696762
2023-09-25T17:50:00+00:00,0.29500361908541983
2023-09-25T17:55:00+00:00,0.29878154089821
2023-09-25T18:00:00+00:00,0.2953023112808471
2023-09-25T18:05:00+00:00,0.29568984474034293
2023-09-25T18:10:00+00:00,0.29860053060422226
2023-09-25T18:15:00+00:00,0.21734445500546462
2023-09-25T18:20:00+00:00,0.1904788970876589
2023-09-25T18:25:00+00:00,0.24298085722777335
2023-09-25T18:30:00+00:00,0.29354978877432136
2023-09-25T18:35:00+00:00,0.2932885087343647
2023-09-25T18:40:00+00:00,0.29770788262518055
2023-09-25T18:45:00+00:00,0.2721688931850402
2023-09-25T18:50:00+00:00,0.27684642103274115
2023-09-25T18:55:00+00:00,0.2805599051976995
2023-09-25T19:00:00+00:00,0.29365476466069534
2023-09-25T19:05:00+00:00,0.27947505353044566
2023-09-25T19:10:00+00:00,0.2992935126322357
2023-09-25T19:15:00+00:00,0.28240691608610075
2023-09-25T19:20:00+00:00,0.26772814091966973
2023-09-25T19:25:00+00:00,0.29110115815671056
2023-09-25T19:30:00+00:00,0.293283668347673
2023-09-25T19:35:00+00:00,0.2868200378107733
2023-09-25T19:40:00+00:00,0.2850416999085591
2023-09-25T19:45:00+00:00,0.2579564086032328
2023-09-25T19:50:00+00:00,0.2602985507136285
2023-09-25T19:55:00+00:00,0.29679698235465596
2023-09-25T20:00:00+00:00,0.29679698235465596
2023-09-25T20:05:00+00:00,0.29679698235465596
2023-09-25T20:10:00+00:00,0.33286018255899746
2023-09-25T20:15:00+00:00,0.3288263252998892
2023-09-25T20:20:00+00:00,0.33480390033984125
2023-09-25T20:25:00+00:00,0.3531049990552055
2023-09-25T20:30:00+00:00,0.31357638450384995
2023-09-25T20:35:00+00:00,0.3243570349213162
2023-09-25T20:40:00+00:00,0.31886591874386955
2023-09-25T20:45:00+00:00,0.315911467716987
2023-09-25T20:50:00+00:00,0.3188042038135517
2023-09-25T20:55:00+00:00,0.32803532544137093
2023-09-25T21:00:00+00:00,0.28443281959931216
2023-09-25T21:05:00+00:00,0.2801255813335182
2023-09-25T21:10:00+00:00,0.27852240492470604
2023-09-25T21:15:00+00:00,0.34730863599202005
2023-09-25T21:20:00+00:00,0.36484757548623686
2023-09-25T21:25:00+00:00,0.2997882404886725
2023-09-25T21:30:00+00:00,0.408936035983854
2023-09-25T21:35:00+00:00,0.4106963232773641
2023-09-25T21:40:00+00:00,0.4074083897757087
2023-09-25T21:45:00+00:00,0.40940938546573624
2023-09-25T21:50:00+00:00,0.4065011197952028
2023-09-25T21:55:00+00:00,0.4096345642882848
2023-09-25T22:00:00+00:00,0.35708198177068745
2023-09-25T22:05:00+00:00,0.33251207808276023
2023-09-25T22:10:00+00:00,0.27915044509794057
2023-09-25T22:15:00+00:00,0.3061127099081888
2023-09-25T22:20:00+00:00,0.28680289477457394
2023-09-25T22:25:00+00:00,0.2905051855453079
2023-09-25T22:30:00+00:00,0.3098265974387047
2023-09-25T22:35:00+00:00,0.3085542816285409
2023-09-25T22:40:00+00:00,0.3179812372345911
2023-09-25T22:45:00+00:00,0.3293596754084694
2023-09-25T22:50:00+00:00,0.32176601626186097
2023-09-25T22:55:00+00:00,0.3160777551681212
2023-09-25T23:00:00+00:00,0.2832683032344258
2023-09-25T23:05:00+00:00,0.27456266608681285
2023-09-25T23:10:00+00:00,0.27311639887991995
2023-09-25T23:15:00+00:00,0.27678470610242334
2023-09-25T23:20:00+00:00,0.279885679668116
2023-09-25T23:25:00+00:00,0.2800596310648452
2023-09-25T23:30:00+00:00,0.30236201527053885
2023-09-25T23:35:00+00:00,0.2928713279063827
2023-09-25T23:40:00+00:00,0.3195096901738517
2023-09-25T23:45:00+00:00,0.39801793875262437
2023-09-25T23:50:00+00:00,0.42371101383578047
2023-09-25T23:55:00+00:00,0.4372445333427022
2023-09-26T00:00:00+00:00,0.3131591028344786
2023-09-26T00:05:00+00:00,0.3212030187847948
2023-09-26T00:10:00+00:00,0.23231556935979011
2023-09-26T00:15:00+00:00,0.39124966637832237
2023-09-26T00:20:00+00:00,0.4478402406519936
2023-09-26T00:25:00+00:00,0.395971564437363
2023-09-26T00:30:00+00:00,0.5210758963441673
2023-09-26T00:35:00+00:00,0.5431859760202595
2023-09-26T00:40:00+00:00,0.5508180557362323
2023-09-26T00:45:00+00:00,0.6637500000000002
2023-09-26T00:50:00+00:00,0.6637500000000002
2023-09-26T00:55:00+00:00,0.6637500000000002
2023-09-26T01:00:00+00:00,0.25624028983828345
2023-09-26T01:05:00+00:00,0.25255272191040307
2023-09-26T01:10:00+00:00,0.25574162916765975
2023-09-26T01:15:00+00:00,0.33158796759022313
2023-09-26T01:20:00+00:00,0.3020905502502519
2023-09-26T01:25:00+00:00,0.3236114136880317
2023-09-26T01:30:00+00:00,0.22235022157568943
2023-09-26T01:35:00+00:00,0.21825253171708575
2023-09-26T01:40:00+00:00,0.23540837477294072
2023-09-26T01:45:00+00:00,0.2602499451639337
2023-09-26T01:50:00+00:00,0.24220881555046386
2023-09-26T01:55:00+00:00,0.22387373328686905
2023-09-26T02:00:00+00:00,0.2838789986886821
2023-09-26T02:05:00+00:00,0.27270637779058604
2023-09-26T02:10:00+00:00,0.27275215978137746
2023-09-26T02:15:00+00:00,0.28010964839399166
2023-09-26T02:20:00+00:00,0.2858443973682486
2023-09-26T02:25:00+00:00,0.28733947180761515
2023-09-26T02:30:00+00:00,0.28661966597001914
2023-09-26T02:35:00+00:00,0.2855284612952326
2023-09-26T02:40:00+00:00,0.2822202586743061
2023-09-26T02:45:00+00:00,0.22888534865767957
2023-09-26T02:50:00+00:00,0.18656362930249473
2023-09-26T02:55:00+00:00,0.13299870007662806
2023-09-26T03:00:00+00:00,0.2611175844784022
2023-09-26T03:05:00+00:00,0.25894394832970763
2023-09-26T03:10:00+00:00,0.24625245442434476
2023-09-26T03:15:00+00:00,0.2791390500209374
2023-09-26T03:20:00+00:00,0.2778252883997269
2023-09-26T03:25:00+00:00,0.27847974901698636
2023-09-26T03:30:00+00:00,0.26600718176802873
2023-09-26T03:35:00+00:00,0.26464098262432595
2023-09-26T03:40:00+00:00,0.26559968171343007
2023-09-26T03:45:00+00:00,0.26316718571812453
2023-09-26T03:50:00+00:00,0.2633842972295205
2023-09-26T03:55:00+00:00,0.2656625058990314
2023-09-26T04:00:00+00:00,0.4029549314952727
2023-09-26T04:05:00+00:00,0.37983905980122284
2023-09-26T04:10:00+00:00,0.3577525770102522
2023-09-26T04:15:00+00:00,0.4233556487795058
2023-09-26T04:20:00+00:00,0.4241462452724664
2023-09-26T04:25:00+00:00,0.4292973242848285
2023-09-26T04:30:00+00:00,0.43681706669300063
2023-09-26T04:35:00+00:00,0.40394559730481916
2023-09-26T04:40:00+00:00,0.4101627714860052
2023-09-26T04:45:00+00:00,0.4055136809101173
2023-09-26T04:50:00+00:00,0.3980913512841135
2023-09-26T04:55:00+00:00,0.3761128696211991
2023-09-26T05:00:00+00:00,0.5162538627854443
2023-09-26T05:05:00+00:00,0.5088570460309608
2023-09-26T05:10:00+00:00,0.43818931632006786
2023-09-26T05:15:00+00:00,0.44325034397168844
2023-09-26T05:20:00+00:00,0.43703740512885764
2023-09-26T05:25:00+00:00,0.4285516022101547
2023-09-26T05:30:00+00:00,0.4182495450268198
2023-09-26T05:35:00+00:00,0.4107971646667724
2023-09-26T05:40:00+00:00,0.39832288311419484
2023-09-26T05:45:00+00:00,0.3899365098054483
2023-09-26T05:50:00+00:00,0.38588792970348645
2023-09-26T05:55:00+00:00,0.3548538912717125
2023-09-26T06:00:00+00:00,0.40432032390786016
2023-09-26T06:05:00+00:00,0.4214055779911294
2023-09-26T06:10:00+00:00,0.418712507845593
2023-09-26T06:15:00+00:00,0.3750907412981572
2023-09-26T06:20:00+00:00,0.39383463455441303
2023-09-26T06:25:00+00:00,0.3657693666268175
2023-09-26T06:30:00+00:00,0.3526182376685319
2023-09-26T06:35:00+00:00,0.34835849569714916
2023-09-26T06:40:00+00:00,0.35044611414067844
2023-09-26T06:45:00+00:00,0.34507842782386755
2023-09-26T06:50:00+00:00,0.34596936149928936
2023-09-26T06:55:00+00:00,0.34924428646171113
2023-09-26T07:00:00+00:00,0.3987802483644543
2023-09-26T07:05:00+00:00,0.4000188496220205
2023-09-26T07:10:00+00:00,0.3763324777468865
2023-09-26T07:15:00+00:00,0.3513613045672789
2023-09-26T07:20:00+00:00,0.3651910925218659
2023-09-26T07:25:00+00:00,0.3662348501033441
2023-09-26T07:30:00+00:00,0.3657218669738108
2023-09-26T07:35:00+00:00,0.35776522411273065
2023-09-26T07:40:00+00:00,0.3544036206996559
2023-09-26T07:45:00+00:00,0.3407542329282313
2023-09-26T07:50:00+00:00,0.339624005693742
2023-09-26T07:55:00+00:00,0.34648437787654845
2023-09-26T08:00:00+00:00,0.39463802676750454
2023-09-26T08:05:00+00:00,0.39900168337188846
2023-09-26T08:10:00+00:00,0.40352804448929436
2023-09-26T08:15:00+00:00,0.4164751532868174
2023-09-26T08:20:00+00:00,0.4240623870771801
2023-09-26T08:25:00+00:00,0.4207495663223305
2023-09-26T08:30:00+00:00,0.4119794965484122
2023-09-26T08:35:00+00:00,0.39655547219256987
2023-09-26T08:40:00+00:00,0.39605645429460684
2023-09-26T08:45:00+00:00,0.38829838554818485
2023-09-26T08:50:00+00:00,0.37425510172465914
2023-09-26T08:55:00+00:00,0.36553524939303145
2023-09-26T09:00:00+00:00,0.37549972907530016
2023-09-26T09:05:00+00:00,0.3732332485132467
2023-09-26T09:10:00+00:00,0.35289135829467316
2023-09-26T09:15:00+00:00,0.34159654682692064
2023-09-26T09:20:00+00:00,0.34172778174277363
2023-09-26T09:25:00+00:00,0.3417239556519325
2023-09-26T09:30:00+00:00,0.34180487747322374
2023-09-26T09:35:00+00:00,0.3418245818410559
2023-09-26T09:40:00+00:00,0.34124837256037177
2023-09-26T09:45:00+00:00,0.33953457082032906
2023-09-26T09:50:00+00:00,0.33884080489854923
2023-09-26T09:55:00+00:00,0.34309082660494966
2023-09-26T10:00:00+00:00,0.34751923979682087
2023-09-26T10:05:00+00:00,0.3475085267424656
2023-09-26T10:10:00+00:00,0.36865293951498
2023-09-26T10:15:00+00:00,0.3570573973071094
2023-09-26T10:20:00+00:00,0.3764922170395064
2023-09-26T10:25:00+00:00,0.37915431539453953
2023-09-26T10:30:00+00:00,0.3831656846847205
2023-09-26T10:35:00+00:00,0.3895809868504247
2023-09-26T10:40:00+00:00,0.39486070525446215
2023-09-26T10:45:00+00:00,0.3890096558355632
2023-09-26T10:50:00+00:00,0.3898886045540569
2023-09-26T10:55:00+00:00,0.3808849519342835
2023-09-26T11:00:00+00:00,0.3377755255560892
2023-09-26T11:05:00+00:00,0.32668732299376124
2023-09-26T11:10:00+00:00,0.34880222370814495
2023-09-26T11:15:00+00:00,0.3438057316786272
2023-09-26T11:20:00+00:00,0.3464503256680617
2023-09-26T11:25:00+00:00,0.35671266652231765
2023-09-26T11:30:00+00:00,0.37262050006502917
2023-09-26T11:35:00+00:00,0.3972561250778639
2023-09-26T11:40:00+00:00,0.40553033347876327
2023-09-26T11:45:00+00:00,0.399518396939992
2023-09-26T11:50:00+00:00,0.4057036553938695
2023-09-26T11:55:00+00:00,0.42091160126945526
2023-09-26T12:00:00+00:00,0.4085713104793458
2023-09-26T12:05:00+00:00,0.41647151850051833
2023-09-26T12:10:00+00:00,0.40805373604080303
2023-09-26T12:15:00+00:00,0.41238687957072856
2023-09-26T12:20:00+00:00,0.428077008544576
2023-09-26T12:25:00+00:00,0.4467372361861729
2023-09-26T12:30:00+00:00,0.45081642293651397
2023-09-26T12:35:00+00:00,0.4557469148990212
2023-09-26T12:40:00+00:00,0.46280318293289685
2023-09-26T12:45:00+00:00,0.4709304694454943
2023-09-26T12:50:00+00:00,0.4709304694454943
2023-09-26T12:55:00+00:00,0.48099337531465275
2023-09-26T13:00:00+00:00,0.4463446792658662
2023-09-26T13:05:00+00:00,0.45734392521613637
2023-09-26T13:10:00+00:00,0.45734392521613637
2023-09-26T13:15:00+00:00,0.45690086389672585
2023-09-26T13:20:00+00:00,0.4585035176978318
2023-09-26T13:25:00+00:00,0.4632603051361487
2023-09-26T13:30:00+00:00,0.5036576070215613
2023-09-26T13:35:00+00:00,0.5190728313684688
2023-09-26T13:40:00+00:00,0.5387408513376368
2023-09-26T13:45:00+00:00,0.5555934423613106
2023-09-26T13:50:00+00:00,0.568983421173702
2023-09-26T13:55:00+00:00,0.5384932076079403
2023-09-26T14:00:00+00:00,0.5558998165854193
2023-09-26T14:05:00+00:00,0.5260058992772579
2023-09-26T14:10:00+00:00,0.495383781229746
2023-09-26T14:15:00+00:00,0.4842710916860343
2023-09-26T14:20:00+00:00,0.4652205071263645
2023-09-26T14:25:00+00:00,0.42294612507426116
2023-09-26T14:30:00+00:00,0.3940214522284457
2023-09-26T14:35:00+00:00,0.383855241906575
2023-09-26T14:40:00+00:00,0.4001306671268544
2023-09-26T14:45:00+00:00,0.3140173188254118
2023-09-26T14:50:00+00:00,0.32382358965139707
2023-09-26T14:55:00+00:00,0.32415416390007634
2023-09-26T15:00:00+00:00,0.3727948741551167
2023-09-26T15:05:00+00:00,0.43774324444577356
2023-09-26T15:10:00+00:00,0.42626841540394267
2023-09-26T15:15:00+00:00,0.3667455375783728
2023-09-26T15:20:00+00:00,0.36142401913189537
2023-09-26T15:25:00+00:00,0.3599703915690539
2023-09-26T15:30:00+00:00,0.35668837084547605
2023-09-26T15:35:00+00:00,0.3341673305882994
2023-09-26T15:40:00+00:00,0.33207091976413705
2023-09-26T15:45:00+00:00,0.3128526567733517
2023-09-26T15:50:00+00:00,0.3038348476174658
2023-09-26T15:55:00+00:00,0.28781892700849054
2023-09-26T16:00:00+00:00,0.3047860138005872
2023-09-26T16:05:00+00:00,0.32181642239610564
2023-09-26T16:10:00+00:00,0.33248251148637875
2023-09-26T16:15:00+00:00,0.3181155403776878
2023-09-26T16:20:00+00:00,0.3184845668393212
2023-09-26T16:25:00+00:00,0.3241743465292637
2023-09-26T16:30:00+00:00,0.3025315854246835
2023-09-26T16:35:00+00:00,0.31802600985200385
2023-09-26T16:40:00+00:00,0.30954519254567986
2023-09-26T16:45:00+00:00,0.3313017798527856
2023-09-26T16:50:00+00:00,0.3168629738885513
2023-09-26T16:55:00+00:00,0.318193018717222
2023-09-26T17:00:00+00:00,0.327502567299749
2023-09-26T17:05:00+00:00,0.31837839281847796
2023-09-26T17:10:00+00:00,0.3176322094521737
2023-09-26T17:15:00+00:00,0.2638605200745475
2023-09-26T17:20:00+00:00,0.2820032689298727
2023-09-26T17:25:00+00:00,0.26757861950175077
2023-09-26T17:30:00+00:00,0.2996875564501515
2023-09-26T17:35:00+00:00,0.30151480178363566
2023-09-26T17:40:00+00:00,0.30093122727808225
2023-09-26T17:45:00+00:00,0.2602588294611877
2023-09-26T17:50:00+00:00,0.20736532358388704
2023-09-26T17:55:00+00:00,0.2247658108160202
2023-09-26T18:00:00+00:00,0.19046892382008154
2023-09-26T18:05:00+00:00,0.1924381171237741
2023-09-26T18:10:00+00:00,0.20550173038741154
2023-09-26T18:15:00+00:00,0.1669004911951274
2023-09-26T18:20:00+00:00,0.1832188642850993
2023-09-26T18:25:00+00:00,0.15879625687984816
2023-09-26T18:30:00+00:00,0.20904306441775147
2023-09-26T18:35:00+00:00,0.20786233278415842
2023-09-26T18:40:00+00:00,0.21036440488975855
2023-09-26T18:45:00+00:00,0.22797140537504518
2023-09-26T18:50:00+00:00,0.22236426924727248
2023-09-26T18:55:00+00:00,0.23724929305586132
2023-09-26T19:00:00+00:00,0.2825742173356502
2023-09-26T19:05:00+00:00,0.2866379084180844
2023-09-26T19:10:00+00:00,0.2882094752311057
2023-09-26T19:15:00+00:00,0.28687082169804223
2023-09-26T19:20:00+00:00,0.26948248230432986
2023-09-26T19:25:00+00:00,0.270512944220135
2023-09-26T19:30:00+00:00,0.2645151642174762
2023-09-26T19:35:00+00:00,0.25052114131353087
2023-09-26T19:40:00+00:00,0.2531408657124977
2023-09-26T19:45:00+00:00,0.24378779534665213
2023-09-26T19:50:00+00:00,0.24034364402367858
2023-09-26T19:55:00+00:00,0.23912713844072028
2023-09-26T20:00:00+00:00,0.18196218474830844
2023-09-26T20:05:00+00:00,0.179266990707499
2023-09-26T20:10:00+00:00,0.181714445366341
2023-09-26T20:15:00+00:00,0.07929257615884258
2023-09-26T20:20:00+00:00,0.10418254056034579
2023-09-26T20:25:00+00:00,0.10436523639801289
2023-09-26T20:30:00+00:00,0.21816848237854594
2023-09-26T20:35:00+00:00,0.22465695853158815
2023-09-26T20:40:00+00:00,0.2086114813708646
2023-09-26T20:45:00+00:00,0.23230129672775562
2023-09-26T20:50:00+00:00,0.22879918012853792
2023-09-26T20:55:00+00:00,0.21178331067821607
2023-09-26T21:00:00+00:00,0.21505404443381246
2023-09-26T21:05:00+00:00,0.2008567604539286
2023-09-26T21:10:00+00:00,0.19725373070877436
2023-09-26T21:15:00+00:00,0.20860009875061203
2023-09-26T21:20:00+00:00,0.2014831871769034
2023-09-26T21:25:00+00:00,0.22115704193460417
2023-09-26T21:30:00+00:00,0.22115704193460417
2023-09-26T21:35:00+00:00,0.22115704193460417
2023-09-26T21:40:00+00:00,0.22115704193460417
2023-09-26T21:45:00+00:00,0.252239438710312
2023-09-26T21:50:00+00:00,0.23706066677739035
2023-09-26T21:55:00+00:00,0.22755541364833617
2023-09-26T22:00:00+00:00,0.20279094502642417
2023-09-26T22:05:00+00:00,0.20280108416715337
2023-09-26T22:10:00+00:00,0.22418501022632667
2023-09-26T22:15:00+00:00,0.20273269279336698
2023-09-26T22:20:00+00:00,0.20028820335492686
2023-09-26T22:25:00+00:00,0.20805468950119954
2023-09-26T22:30:00+00:00,0.22505219371548374
2023-09-26T22:35:00+00:00,0.22414072322483977
2023-09-26T22:40:00+00:00,0.2443680220227195
2023-09-26T22:45:00+00:00,0.25859141907259453
2023-09-26T22:50:00+00:00,0.2724600418492196
2023-09-26T22:55:00+00:00,0.2624049794662856
2023-09-26T23:00:00+00:00,0.19368580534708807
2023-09-26T23:05:00+00:00,0.19076372411939568
2023-09-26T23:10:00+00:00,0.19301155248859833
2023-09-26T23:15:00+00:00,0.23624283986008474
2023-09-26T23:20:00+00:00,0.20457112944256162
2023-09-26T23:25:00+00:00,0.22711876103108466
2023-09-26T23:30:00+00:00,0.48200202851266305
2023-09-26T23:35:00+00:00,0.4699293727768953
2023-09-26T23:40:00+00:00,0.6051280230891253
2023-09-26T23:45:00+00:00,0.30834973046234815
2023-09-26T23:50:00+00:00,0.3214297959166028
2023-09-26T23:55:00+00:00,0.3503551383283154
2023-09-27T00:00:00+00:00,0.24277675084186612
2023-09-27T00:05:00+00:00,0.2552294330504356
2023-09-27T00:10:00+00:00,0.29386558532164564
2023-09-27T00:15:00+00:00,0.2663482443394932
2023-09-27T00:20:00+00:00,0.3050746923545554
2023-09-27T00:25:00+00:00,0.3267848883102117
2023-09-27T00:30:00+00:00,0.4094284504800448
2023-09-27T00:35:00+00:00,0.46871171936668476
2023-09-27T00:40:00+00:00,0.4982485667470915
2023-09-27T00:45:00+00:00,0.554942241700139
2023-09-27T00:50:00+00:00,0.45648391564730656
2023-09-27T00:55:00+00:00,0.4026570349092961
2023-09-27T01:00:00+00:00,0.2898471377634086
2023-09-27T01:05:00+00:00,0.288415318918362
2023-09-27T01:10:00+00:00,0.23502595166804233
2023-09-27T01:15:00+00:00,0.3083846435412741
2023-09-27T01:20:00+00:00,0.2692371342291382
2023-09-27T01:25:00+00:00,0.3037812823456892
2023-09-27T01:30:00+00:00,0.5114599627694701
2023-09-27T01:35:00+00:00,0.5047894603446581
2023-09-27T01:40:00+00:00,0.502296953466161
2023-09-27T01:45:00+00:00,0.48573208447374505
2023-09-27T01:50:00+00:00,0.4965136258551512
2023-09-27T01:55:00+00:00,0.47425802065008243
2023-09-27T02:00:00+00:00,0.47255167978718005
2023-09-27T02:05:00+00:00,0.3740421797693466
2023-09-27T02:10:00+00:00,0.32569043502508754
2023-09-27T02:15:00+00:00,0.3956711669468985
2023-09-27T02:20:00+00:00,0.39654035913374713
2023-09-27T02:25:00+00:00,0.3855592871149726
2023-09-27T02:30:00+00:00,0.43380801436333244
2023-09-27T02:35:00+00:00,0.4327812828860974
2023-09-27T02:40:00+00:00,0.42997111481551004
2023-09-27T02:45:00+00:00,0.389402595364954
2023-09-27T02:50:00+00:00,0.3889818210246935
2023-09-27T02:55:00+00:00,0.38446435556849334
2023-09-27T03:00:00+00:00,0.444859773410398
2023-09-27T03:05:00+00:00,0.41966611304837487
2023-09-27T03:10:00+00:00,0.41966611304837487
2023-09-27T03:15:00+00:00,0.4490238993774136
2023-09-27T03:20:00+00:00,0.44636180102238054
2023-09-27T03:25:00+00:00,0.43694206102362704
2023-09-27T03:30:00+00:00,0.42417037849117284
2023-09-27T03:35:00+00:00,0.4224733158985604
2023-09-27T03:40:00+00:00,0.37512821565462007
2023-09-27T03:45:00+00:00,0.37269003926606786
2023-09-27T03:50:00+00:00,0.37097882013734296
2023-09-27T03:55:00+00:00,0.3675534166594913
2023-09-27T04:00:00+00:00,0.4707260605423035
2023-09-27T04:05:00+00:00,0.46323304423890516
2023-09-27T04:10:00+00:00,0.45715835981033837
2023-09-27T04:15:00+00:00,0.45715835981033837
2023-09-27T04:20:00+00:00,0.45812483035682444
2023-09-27T04:25:00+00:00,0.45715835981033837
2023-09-27T04:30:00+00:00,0.45715835981033837
2023-09-27T04:35:00+00:00,0.44970943920388495
2023-09-27T04:40:00+00:00,0.4357926076826608
2023-09-27T04:45:00+00:00,0.43580580769606286
2023-09-27T04:50:00+00:00,0.43580580769606286
2023-09-27T04:55:00+00:00,0.4189310253455101
2023-09-27T05:00:00+00:00,0.4595832405332173
2023-09-27T05:05:00+00:00,0.47982460021493845
2023-09-27T05:10:00+00:00,0.47244445359135545
2023-09-27T05:15:00+00:00,0.4551891665066458
2023-09-27T05:20:00+00:00,0.4269870509161903
2023-09-27T05:25:00+00:00,0.3983432131381187
2023-09-27T05:30:00+00:00,0.384149468292263
2023-09-27T05:35:00+00:00,0.37901734134242465
2023-09-27T05:40:00+00:00,0.37472437176633183
2023-09-27T05:45:00+00:00,0.3687224787160187
2023-09-27T05:50:00+00:00,0.3770301654117786
2023-09-27T05:55:00+00:00,0.368707461309467
2023-09-27T06:00:00+00:00,0.42469608337275316
2023-09-27T06:05:00+00:00,0.41922649521072153
2023-09-27T06:10:00+00:00,0.41907555592703627
2023-09-27T06:15:00+00:00,0.4184786857558097
2023-09-27T06:20:00+00:00,0.4148333777068602
2023-09-27T06:25:00+00:00,0.37071022856029107
2023-09-27T06:30:00+00:00,0.37125860303010555
2023-09-27T06:35:00+00:00,0.3675867036498097
2023-09-27T06:40:00+00:00,0.3655965624987616
2023-09-27T06:45:00+00:00,0.36730328597074813
2023-09-27T06:50:00+00:00,0.37110632461462595
2023-09-27T06:55:00+00:00,0.3665280243140508
2023-09-27T07:00:00+00:00,0.3871638956719729
2023-09-27T07:05:00+00:00,0.3871638956719729
2023-09-27T07:10:00+00:00,0.3871638956719729
2023-09-27T07:15:00+00:00,0.36643175890996565
2023-09-27T07:20:00+00:00,0.3871638956719729
2023-09-27T07:25:00+00:00,0.3871638956719729
2023-09-27T07:30:00+00:00,0.364324582215363
2023-09-27T07:35:00+00:00,0.3605740453675285
2023-09-27T07:40:00+00:00,0.3476927723625097
2023-09-27T07:45:00+00:00,0.3402760619337046
2023-09-27T07:50:00+00:00,0.3375437806455977
2023-09-27T07:55:00+00:00,0.3375437806455977
2023-09-27T08:00:00+00:00,0.34537341751608497
2023-09-27T08:05:00+00:00,0.3452544018105738
2023-09-27T08:10:00+00:00,0.3401744631607072
2023-09-27T08:15:00+00:00,0.3380880597866549
2023-09-27T08:20:00+00:00,0.34537341751608497
2023-09-27T08:25:00+00:00,0.34537341751608497
2023-09-27T08:30:00+00:00,0.3276806261909309
2023-09-27T08:35:00+00:00,0.3276806261909309
2023-09-27T08:40:00+00:00,0.3216243414751981
2023-09-27T08:45:00+00:00,0.32234133853035063
2023-09-27T08:50:00+00:00,0.3216243414751981
2023-09-27T08:55:00+00:00,0.3242996548798742
2023-09-27T09:00:00+00:00,0.38171021867858046
2023-09-27T09:05:00+00:00,0.3661769455587608
2023-09-27T09:10:00+00:00,0.3871638956719729
2023-09-27T09:15:00+00:00,0.38725460886214913
2023-09-27T09:20:00+00:00,0.38725460886214913
2023-09-27T09:25:00+00:00,0.3871638956719729
2023-09-27T09:30:00+00:00,0.3605740453675285
2023-09-27T09:35:00+00:00,0.35999475093506333
2023-09-27T09:40:00+00:00,0.3467050871478714
2023-09-27T09:45:00+00:00,0.3467050871478714
2023-09-27T09:50:00+00:00,0.34307728524634523
2023-09-27T09:55:00+00:00,0.3384932756071719
2023-09-27T10:00:00+00:00,0.3753026017772952
2023-09-27T10:05:00+00:00,0.3736655008341855
2023-09-27T10:10:00+00:00,0.37546361768985786
2023-09-27T10:15:00+00:00,0.3768655900440309
2023-09-27T10:20:00+00:00,0.3764036784796537
2023-09-27T10:25:00+00:00,0.3764036784796537
2023-09-27T10:30:00+00:00,0.37617226913151436
2023-09-27T10:35:00+00:00,0.37606803967600183
2023-09-27T10:40:00+00:00,0.37653503117902887
2023-09-27T10:45:00+00:00,0.37535494328802693
2023-09-27T10:50:00+00:00,0.3776097103430462
2023-09-27T10:55:00+00:00,0.375223227735891
2023-09-27T11:00:00+00:00,0.34506662550690903
