timestamp,MOER version 2.0,MOER version 1.0
2017-08-26T12:20:00+00:00,0.382435157008509,0.276979981094384
2017-08-26T12:25:00+00:00,0.382616897089118,0.277121712308674
2017-08-26T12:30:00+00:00,0.39027788195253,0.28309618246248
2017-08-26T12:35:00+00:00,0.392125593909539,0.284537132958636
2017-08-26T12:40:00+00:00,0.399583278459472,0.290353058006715
2017-08-26T12:45:00+00:00,0.401897325570981,0.29215768308413
2017-08-26T12:50:00+00:00,0.402770768652038,0.292838843497818
2017-08-26T12:55:00+00:00,0.409306689834304,0.297935925234341
2017-08-26T13:00:00+00:00,0.389974643618451,0.28285970002468
2017-08-26T13:05:00+00:00,0.383926364173757,0.278142908950366
2017-08-26T13:10:00+00:00,0.377852212449619,0.273405941206327
2017-08-26T13:15:00+00:00,0.378981968652038,0.274286989117629
2017-08-26T13:20:00+00:00,0.377062727451859,0.272790256064
2017-08-26T13:25:00+00:00,0.371866838154949,0.268738207132912
2017-08-26T13:30:00+00:00,0.370390723152709,0.267587049000936
2017-08-26T13:35:00+00:00,0.370178418271384,0.267421481622903
2017-08-26T13:40:00+00:00,0.371612934706673,0.26854019883493
2017-08-26T13:45:00+00:00,0.3671938479176,0.265093944521795
2017-08-26T13:50:00+00:00,0.370493197671294,0.267666964437884
2017-08-26T13:55:00+00:00,0.368246875055979,0.26591515476063
2017-08-26T14:00:00+00:00,0.42282761916704,0.308480312175496
2017-08-26T14:05:00+00:00,0.396604542051052,0.288030070546819
2017-08-26T14:10:00+00:00,0.532724945454546,0.394184475229452
2017-08-26T14:15:00+00:00,0.522047303537842,0.38585744494787
2017-08-26T14:20:00+00:00,0.415280269413345,0.302594461120088
2017-08-26T14:25:00+00:00,0.408662799820869,0.297433783311836
2017-08-26T14:30:00+00:00,0.339611461531572,0.243583636490633
2017-08-26T14:35:00+00:00,0.3481193830721,0.250218595862185
2017-08-26T14:40:00+00:00,0.337268371518137,0.2417563621124
2017-08-26T14:45:00+00:00,0.334933651948052,0.239935615480254
2017-08-26T14:50:00+00:00,0.309043617017465,0.219745099021658
2017-08-26T14:55:00+00:00,0.313188127899687,0.222977223482079
2017-08-26T15:00:00+00:00,0.33678313945365,0.241377950649822
2017-08-26T15:05:00+00:00,0.341036466099418,0.244694935809379
2017-08-26T15:10:00+00:00,0.33052433067622,0.236496976870888
2017-08-26T15:15:00+00:00,0.33644997044335,0.241118126574498
2017-08-26T15:20:00+00:00,0.33644997044335,0.241118126574498
2017-08-26T15:25:00+00:00,0.310566910882221,0.220933049904308
2017-08-26T15:30:00+00:00,0.319949797402597,0.228250356552472
2017-08-26T15:35:00+00:00,0.317044873085535,0.225984931944438
2017-08-26T15:40:00+00:00,0.319949797402597,0.228250356552472
2017-08-26T15:45:00+00:00,0.314448260098522,0.223959945983954
2017-08-26T15:50:00+00:00,0.322692893148231,0.230389578069485
2017-08-26T15:55:00+00:00,0.307156969816391,0.218273784615671
2017-08-26T16:00:00+00:00,0.335675070309001,0.240513815535201
2017-08-26T16:05:00+00:00,0.360970423287058,0.260240565305866
2017-08-26T16:10:00+00:00,0.366438732467533,0.264505062700523
2017-08-26T16:15:00+00:00,0.351821655530676,0.253105837737659
2017-08-26T16:20:00+00:00,0.351821655530676,0.253105837737659
2017-08-26T16:25:00+00:00,0.351821655530676,0.253105837737659
2017-08-26T16:30:00+00:00,0.351282269234214,0.252685193736001
2017-08-26T16:35:00+00:00,0.349433162203314,0.251243155282164
2017-08-26T16:40:00+00:00,0.349433162203314,0.251243155282164
2017-08-26T16:45:00+00:00,0.351303448992387,0.252701710911707
2017-08-26T16:50:00+00:00,0.361092175190327,0.260335514339863
2017-08-26T16:55:00+00:00,0.368276805732199,0.265938496398154
2017-08-26T17:00:00+00:00,0.325504727989252,0.232582406228609
2017-08-26T17:05:00+00:00,0.349510271742051,0.251303289670362
2017-08-26T17:10:00+00:00,0.361893074429019,0.260960100954128
2017-08-26T17:15:00+00:00,0.358304817554859,0.258161774892783
2017-08-26T17:20:00+00:00,0.358304817554859,0.258161774892783
2017-08-26T17:25:00+00:00,0.367546294312584,0.265368802194169
2017-08-26T17:30:00+00:00,0.374014364173757,0.270412969625287
2017-08-26T17:35:00+00:00,0.377364951186744,0.27302594725985
2017-08-26T17:40:00+00:00,0.379329088401254,0.274557692769766
2017-08-26T17:45:00+00:00,0.375612865203762,0.271659571317479
2017-08-26T17:50:00+00:00,0.375612865203762,0.271659571317479
2017-08-26T17:55:00+00:00,0.375612865203762,0.271659571317479
2017-08-26T18:00:00+00:00,0.373674473443798,0.270147903572044
2017-08-26T18:05:00+00:00,0.373674473443798,0.270147903572044
2017-08-26T18:10:00+00:00,0.375265364979848,0.271388570949611
2017-08-26T18:15:00+00:00,0.381286377071205,0.27608409739652
2017-08-26T18:20:00+00:00,0.381286377071205,0.27608409739652
2017-08-26T18:25:00+00:00,0.388176393372145,0.281457322573585
2017-08-26T18:30:00+00:00,0.447822777608598,0.327972953234211
2017-08-26T18:35:00+00:00,0.454855345096283,0.333457347905248
2017-08-26T18:40:00+00:00,0.486733544469324,0.358317774352622
2017-08-26T18:45:00+00:00,0.4184529210927,0.305068674697673
2017-08-26T18:50:00+00:00,0.415432078817734,0.302712850696854
2017-08-26T18:55:00+00:00,0.4591171690103,0.336780959716136
2017-08-26T19:00:00+00:00,0.372957151813704,0.269588495513409
2017-08-26T19:05:00+00:00,0.369920963725929,0.267220703978096
2017-08-26T19:10:00+00:00,0.413814934527541,0.30145170993383
2017-08-26T19:15:00+00:00,0.419310257411554,0.305737274145406
2017-08-26T19:20:00+00:00,0.384879453291536,0.278886181857128
2017-08-26T19:25:00+00:00,0.423083298163905,0.308679705146891
2017-08-26T19:30:00+00:00,0.43389245750112,0.317109300166239
2017-08-26T19:35:00+00:00,0.462982665114196,0.339795492640314
2017-08-26T19:40:00+00:00,0.645583379489476,0.482197877914422
2017-08-26T19:45:00+00:00,0.661755329690999,0.494809681165629
2017-08-26T19:50:00+00:00,0.633847003313927,0.473045186658036
2017-08-26T19:55:00+00:00,0.609058442633229,0.453713662241387
2017-08-26T20:00:00+00:00,0.447665261083744,0.327850112921477
2017-08-26T20:05:00+00:00,0.453651776802508,0.332518737142086
2017-08-26T20:10:00+00:00,0.494817236721899,0.364621895683838
2017-08-26T20:15:00+00:00,0.493835992476489,0.363856665812965
2017-08-26T20:20:00+00:00,0.523087775011196,0.386668863567574
2017-08-26T20:25:00+00:00,0.500256503000448,0.368863743777677
2017-08-26T20:30:00+00:00,0.638170464128974,0.476416866417386
2017-08-26T20:35:00+00:00,0.66375,0.497235134458047
2017-08-26T20:40:00+00:00,0.66375,0.601450501837011
2017-08-26T20:45:00+00:00,0.660982966054635,0.494207348231207
2017-08-26T20:50:00+00:00,0.65748881325571,0.491482409860722
2017-08-26T20:55:00+00:00,0.663267462964622,0.495988928386829
2017-08-26T21:00:00+00:00,0.491114837438424,0.36173455490312
2017-08-26T21:05:00+00:00,0.469811678638603,0.345121144395137
2017-08-26T21:10:00+00:00,0.499689468875952,0.368421538432883
2017-08-26T21:15:00+00:00,0.66375,0.66375
2017-08-26T21:20:00+00:00,0.66375,0.66375
2017-08-26T21:25:00+00:00,0.66375,0.66375
2017-08-26T21:30:00+00:00,0.66375,0.600712075287193
2017-08-26T21:35:00+00:00,0.66375,0.559757391956266
2017-08-26T21:40:00+00:00,0.66375,0.583038697281968
2017-08-26T21:45:00+00:00,0.66375,0.551819257093099
2017-08-26T21:50:00+00:00,0.66375,0.60256160334527
2017-08-26T21:55:00+00:00,0.66375,0.60256160334527
2017-08-26T22:00:00+00:00,0.617118164979848,0.459999090481534
2017-08-26T22:05:00+00:00,0.66375,0.501651154686125
2017-08-26T22:10:00+00:00,0.654012669592477,0.48877151603485
2017-08-26T22:15:00+00:00,0.567877383251232,0.421598338354653
2017-08-26T22:20:00+00:00,0.52425989072996,0.387582945830287
2017-08-26T22:25:00+00:00,0.54217644424541,0.401555289614484
2017-08-26T22:30:00+00:00,0.601015968472907,0.447441685114388
2017-08-26T22:35:00+00:00,0.620910483116883,0.462956555080069
2017-08-26T22:40:00+00:00,0.642737301925661,0.479978345339486
2017-08-26T22:45:00+00:00,0.647233751903269,0.483484931851307
2017-08-26T22:50:00+00:00,0.66375,0.527313900470778
2017-08-26T22:55:00+00:00,0.66375,0.516723225875549
2017-08-26T23:00:00+00:00,0.66375,0.517466795498042
2017-08-26T23:05:00+00:00,0.64457816533811,0.48141395495248
2017-08-26T23:10:00+00:00,0.645421043618451,0.482071279202425
2017-08-26T23:15:00+00:00,0.628151677563816,0.468603648877072
2017-08-26T23:20:00+00:00,0.628151677563816,0.468603648877072
2017-08-26T23:25:00+00:00,0.653639423914017,0.488480437902501
2017-08-26T23:30:00+00:00,0.66375,0.496388208855838
2017-08-26T23:35:00+00:00,0.66375,0.52318767260688
2017-08-26T23:40:00+00:00,0.66375,0.578361270494666
2017-08-26T23:45:00+00:00,0.66375,0.652473244455206
2017-08-26T23:50:00+00:00,0.66375,0.599199220678833
2017-08-26T23:55:00+00:00,0.66375,0.576881648048205
2017-08-27T00:00:00+00:00,0.631518244514107,0.471229088572347
2017-08-27T00:05:00+00:00,0.601540643081057,0.447850856107771
2017-08-27T00:10:00+00:00,0.603104901388267,0.449070753384152
2017-08-27T00:15:00+00:00,0.603607001164353,0.449462319244148
2017-08-27T00:20:00+00:00,0.620850494939543,0.462909772899777
2017-08-27T00:25:00+00:00,0.631205621137483,0.470985287146509
2017-08-27T00:30:00+00:00,0.641725112404837,0.479188982589138
2017-08-27T00:35:00+00:00,0.660317262158531,0.493688194606777
2017-08-27T00:40:00+00:00,0.66375,0.520379653831647
2017-08-27T00:45:00+00:00,0.66375,0.537596287421246
2017-08-27T00:50:00+00:00,0.66375,0.572521014756625
2017-08-27T00:55:00+00:00,0.66375,0.594617039641259
2017-08-27T01:00:00+00:00,0.623951363725929,0.465328006109401
2017-08-27T01:05:00+00:00,0.604615893237797,0.450249110458159
2017-08-27T01:10:00+00:00,0.623951363725929,0.465328006109401
2017-08-27T01:15:00+00:00,0.620880932915361,0.462933510158276
2017-08-27T01:20:00+00:00,0.66375,0.592406507443504
2017-08-27T01:25:00+00:00,0.66375,0.66375
2017-08-27T01:30:00+00:00,0.66375,0.66375
2017-08-27T01:35:00+00:00,0.66375,0.66375
2017-08-27T01:40:00+00:00,0.66375,0.66375
2017-08-27T01:45:00+00:00,0.66375,0.66375
2017-08-27T01:50:00+00:00,0.66375,0.66375
2017-08-27T01:55:00+00:00,0.66375,0.66375
2017-08-27T02:00:00+00:00,0.66375,0.66375
2017-08-27T02:05:00+00:00,0.66375,0.64873373609436
2017-08-27T02:10:00+00:00,0.66375,0.560928924568454
2017-08-27T02:15:00+00:00,0.637729367129422,0.476072873979632
2017-08-27T02:20:00+00:00,0.612116951903269,0.456098861099599
2017-08-27T02:25:00+00:00,0.609136313121362,0.453774390061048
2017-08-27T02:30:00+00:00,0.603948540618003,0.44972867106556
2017-08-27T02:35:00+00:00,0.570632907836991,0.423747252585553
2017-08-27T02:40:00+00:00,0.572561026780116,0.425250909006244
2017-08-27T02:45:00+00:00,0.558909340976265,0.414604550758786
2017-08-27T02:50:00+00:00,0.560763521003135,0.416050545422373
2017-08-27T02:55:00+00:00,0.586468391580833,0.436096660225098
2017-08-27T03:00:00+00:00,0.615154661889834,0.458467839497837
2017-08-27T03:05:00+00:00,0.631424520913569,0.471155997597217
2017-08-27T03:10:00+00:00,0.660460574294671,0.493799957532212
2017-08-27T03:15:00+00:00,0.63419805463502,0.473318956372729
2017-08-27T03:20:00+00:00,0.613909114554411,0.457496491098994
2017-08-27T03:25:00+00:00,0.603179728078818,0.449129107477963
2017-08-27T03:30:00+00:00,0.612643782534707,0.456509713482126
2017-08-27T03:35:00+00:00,0.569382667980296,0.422772244692691
2017-08-27T03:40:00+00:00,0.566911104343932,0.420844779302541
2017-08-27T03:45:00+00:00,0.529121723242275,0.391374478349344
2017-08-27T03:50:00+00:00,0.562265888759516,0.417222176939805
2017-08-27T03:55:00+00:00,0.564333007792208,0.418834233507644
2017-08-27T04:00:00+00:00,0.643738838154948,0.480759400049359
2017-08-27T04:05:00+00:00,0.658678684460367,0.492410338857561
2017-08-27T04:10:00+00:00,0.658678684460367,0.492410338857561
2017-08-27T04:15:00+00:00,0.639244924675325,0.477254791642414
2017-08-27T04:20:00+00:00,0.611299565427676,0.455461416803647
2017-08-27T04:25:00+00:00,0.66375,0.552092433376329
2017-08-27T04:30:00+00:00,0.642775856695029,0.480008412533585
2017-08-27T04:35:00+00:00,0.541572630900134,0.401084401749002
2017-08-27T04:40:00+00:00,0.518083391312136,0.382766161554545
2017-08-27T04:45:00+00:00,0.487477879802956,0.358898249228176
2017-08-27T04:50:00+00:00,0.483134000179131,0.355510645724583
2017-08-27T04:55:00+00:00,0.476870752530228,0.350626210262118
2017-08-27T05:00:00+00:00,0.506725206986117,0.373908405735014
2017-08-27T05:05:00+00:00,0.570424280877743,0.423584553459588
2017-08-27T05:10:00+00:00,0.66375,0.592847525925374
2017-08-27T05:15:00+00:00,0.66375,0.66375
2017-08-27T05:20:00+00:00,0.66375,0.586442026719317
2017-08-27T05:25:00+00:00,0.510693558083296,0.37700315081187
2017-08-27T05:30:00+00:00,0.486823336497985,0.358387799265195
2017-08-27T05:35:00+00:00,0.482914973578146,0.355339836368632
2017-08-27T05:40:00+00:00,0.47804819489476,0.351544446545069
2017-08-27T05:45:00+00:00,0.478919862427228,0.352224222285345
2017-08-27T05:50:00+00:00,0.483761276130766,0.355999831060158
2017-08-27T05:55:00+00:00,0.417626910523959,0.304424504845146
2017-08-27T06:00:00+00:00,0.521234990058218,0.385223956861668
2017-08-27T06:05:00+00:00,0.639126343394537,0.47716231523951
2017-08-27T06:10:00+00:00,0.628816366860726,0.469122011259552
2017-08-27T06:15:00+00:00,0.629607120107479,0.469738685454317
2017-08-27T06:20:00+00:00,0.507958198656516,0.374869962514726
2017-08-27T06:25:00+00:00,0.563035715897895,0.417822531769352
2017-08-27T06:30:00+00:00,0.548356621585311,0.406374942142295
2017-08-27T06:35:00+00:00,0.502411511688312,0.370544341679433
2017-08-27T06:40:00+00:00,0.44446901997313,0.325357502968554
2017-08-27T06:45:00+00:00,0.451814464487237,0.331085896875917
2017-08-27T06:50:00+00:00,0.468432077384684,0.344045253153652
2017-08-27T06:55:00+00:00,0.42855160734438,0.312944202541548
2017-08-27T07:00:00+00:00,0.663060357904165,0.49582741612379
2017-08-27T07:05:00+00:00,0.663060357904165,0.49582741612379
2017-08-27T07:10:00+00:00,0.533452793551276,0.394752092423318
2017-08-27T07:15:00+00:00,0.595057734706673,0.442795116763135
2017-08-27T07:20:00+00:00,0.628411541782356,0.46880630572151
2017-08-27T07:25:00+00:00,0.66375,0.498065938505525
2017-08-27T07:30:00+00:00,0.54710574760412,0.405399439723214
2017-08-27T07:35:00+00:00,0.50095746421854,0.369410393059869
2017-08-27T07:40:00+00:00,0.450645138916256,0.330173990528566
2017-08-27T07:45:00+00:00,0.459814959605911,0.337325136367235
2017-08-27T07:50:00+00:00,0.472238473085535,0.347013696234243
2017-08-27T07:55:00+00:00,0.489517351007613,0.360488744452878
2017-08-27T08:00:00+00:00,0.500267917241379,0.368872645249615
2017-08-27T08:05:00+00:00,0.500267917241379,0.368872645249615
2017-08-27T08:10:00+00:00,0.500267917241379,0.368872645249615
2017-08-27T08:15:00+00:00,0.500040012897447,0.368694912526601
2017-08-27T08:20:00+00:00,0.49092054169279,0.361583032069699
2017-08-27T08:25:00+00:00,0.43892169888043,0.321031387607043
2017-08-27T08:30:00+00:00,0.406931005821765,0.296083232208465
2017-08-27T08:35:00+00:00,0.389268736229288,0.282309193437982
2017-08-27T08:40:00+00:00,0.382782530407524,0.277250882557008
2017-08-27T08:45:00+00:00,0.377271227586207,0.27295285628472
2017-08-27T08:50:00+00:00,0.377271227586207,0.27295285628472
2017-08-27T08:55:00+00:00,0.357397004926108,0.257453811158039
2017-08-27T09:00:00+00:00,0.389775782176444,0.282704616602484
2017-08-27T09:05:00+00:00,0.400453297268249,0.291031547978822
2017-08-27T09:10:00+00:00,0.407622581997313,0.296622562502619
2017-08-27T09:15:00+00:00,0.410154133811017,0.298596810073061
2017-08-27T09:20:00+00:00,0.414211389162562,0.301760887725785
2017-08-27T09:25:00+00:00,0.40631045158979,0.295599288850809
2017-08-27T09:30:00+00:00,0.410476649529781,0.298848326107911
2017-08-27T09:35:00+00:00,0.40676017268249,0.295950006845137
2017-08-27T09:40:00+00:00,0.425075336856247,0.310233209810432
2017-08-27T09:45:00+00:00,0.418810694133453,0.305347686390285
2017-08-27T09:50:00+00:00,0.412089989072996,0.300106499713622
2017-08-27T09:55:00+00:00,0.407367029825347,0.296423268436468
2017-08-27T10:00:00+00:00,0.426507189968652,0.31134985001234
2017-08-27T10:05:00+00:00,0.426507189968652,0.31134985001234
2017-08-27T10:10:00+00:00,0.4326462760412,0.316137457241177
2017-08-27T10:15:00+00:00,0.414143664666368,0.301708072325624
2017-08-27T10:20:00+00:00,0.452061646215853,0.33127866319598
2017-08-27T10:25:00+00:00,0.425879787192118,0.310860565771521
2017-08-27T10:30:00+00:00,0.412243066726377,0.300225878342825
2017-08-27T10:35:00+00:00,0.408415871742051,0.297241214802259
2017-08-27T10:40:00+00:00,0.501375859561129,0.369736681458992
2017-08-27T10:45:00+00:00,0.475230399283475,0.349346969839489
2017-08-27T10:50:00+00:00,0.426094121271832,0.311027715633455
2017-08-27T10:55:00+00:00,0.387542015226153,0.280962598544361
2017-08-27T11:00:00+00:00,0.396940374384237,0.288291971632263
2017-08-27T11:05:00+00:00,0.404135658217644,0.293903261731028
2017-08-27T11:10:00+00:00,0.427842402507837,0.312391124418513
2017-08-27T11:15:00+00:00,0.438735393103448,0.320886095803978
2017-08-27T11:20:00+00:00,0.46383657716077,0.340461421646465
2017-08-27T11:25:00+00:00,0.458953564890282,0.336653371951702
2017-08-27T11:30:00+00:00,0.491016674966413,0.36165800224446
2017-08-27T11:35:00+00:00,0.431550635736677,0.315283014840443
2017-08-27T11:40:00+00:00,0.457536550291088,0.335548303663312
2017-08-27T11:45:00+00:00,0.454815522077922,0.333426291658712
2017-08-27T11:50:00+00:00,0.452439330765786,0.33157320301186
2017-08-27T11:55:00+00:00,0.44650811070309,0.326947701477525
2017-08-27T12:00:00+00:00,0.46552246054635,0.341776169051599
2017-08-27T12:05:00+00:00,0.434585048275862,0.317649421702344
2017-08-27T12:10:00+00:00,0.428959476220331,0.31326228180544
2017-08-27T12:15:00+00:00,0.428921936050157,0.313233005853291
2017-08-27T12:20:00+00:00,0.414635111150918,0.302091330145145
2017-08-27T12:25:00+00:00,0.428921936050157,0.313233005853291
2017-08-27T12:30:00+00:00,0.424626123063144,0.309882887437078
2017-08-27T12:35:00+00:00,0.40907574169279,0.297755818785477
2017-08-27T12:40:00+00:00,0.410084506941335,0.298542511094244
2017-08-27T12:45:00+00:00,0.414792627675773,0.302214170457879
2017-08-27T12:50:00+00:00,0.414792627675773,0.302214170457879
2017-08-27T12:55:00+00:00,0.417183911150918,0.304079028828737
2017-08-27T13:00:00+00:00,0.416267220779221,0.30336414172693
2017-08-27T13:05:00+00:00,0.397465175817286,0.288701241530889
2017-08-27T13:10:00+00:00,0.386069324496194,0.279814110853966
2017-08-27T13:15:00+00:00,0.386383723421406,0.280059296953216
2017-08-27T13:20:00+00:00,0.38332280447828,0.277672218895372
2017-08-27T13:25:00+00:00,0.386383723421406,0.280059296953216
2017-08-27T13:30:00+00:00,0.38374272171966,0.27799969415742
2017-08-27T13:35:00+00:00,0.375815404567846,0.271817522991744
2017-08-27T13:40:00+00:00,0.373239083564711,0.269808361870259
2017-08-27T13:45:00+00:00,0.376357327362293,0.272240145098277
2017-08-27T13:50:00+00:00,0.385693288669951,0.279520856806255
2017-08-27T13:55:00+00:00,0.385693288669951,0.279520856806255
2017-08-27T14:00:00+00:00,0.429371910792656,0.313583921658106
2017-08-27T14:05:00+00:00,0.40325853721451,0.293219233065271
2017-08-27T14:10:00+00:00,0.418156150828482,0.304837236427304
2017-08-27T14:15:00+00:00,0.430133113837886,0.314177550931078
2017-08-27T14:20:00+00:00,0.41851126054635,0.305114171109797
2017-08-27T14:25:00+00:00,0.418043910792656,0.304749705286588
2017-08-27T14:30:00+00:00,0.381283586923421,0.276081921481157
2017-08-27T14:35:00+00:00,0.360291275951635,0.259710927725599
2017-08-27T14:40:00+00:00,0.335320087416032,0.240236979757952
2017-08-27T14:45:00+00:00,0.331198278190775,0.237022559336161
2017-08-27T14:50:00+00:00,0.325507518137035,0.232584582143971
2017-08-27T14:55:00+00:00,0.331213116703986,0.23703413124968
2017-08-27T15:00:00+00:00,0.335735185311241,0.240560696620738
2017-08-27T15:05:00+00:00,0.343515639229736,0.246628335514154
2017-08-27T15:10:00+00:00,0.34383473067622,0.246877181107422
2017-08-27T15:15:00+00:00,0.345029801701747,0.247809165219254
2017-08-27T15:20:00+00:00,0.349735639587998,0.251479044288502
2017-08-27T15:25:00+00:00,0.354917704970891,0.255520312548021
2017-08-27T15:30:00+00:00,0.350242178235558,0.251874071832029
2017-08-27T15:35:00+00:00,0.350242178235558,0.251874071832029
2017-08-27T15:40:00+00:00,0.314294548320645,0.223840072828532
2017-08-27T15:45:00+00:00,0.319873321988356,0.228190716690493
2017-08-27T15:50:00+00:00,0.291714009135692,0.206230488705524
2017-08-27T15:55:00+00:00,0.304348051948052,0.216083231277154
2017-08-27T16:00:00+00:00,0.321055837348858,0.229112909183194
2017-08-27T16:05:00+00:00,0.316863006180027,0.225843101824904
2017-08-27T16:10:00+00:00,0.316861611106135,0.225842013867223
2017-08-27T16:15:00+00:00,0.325009730407524,0.232196379062263
2017-08-27T16:20:00+00:00,0.328688159785043,0.235065026751913
2017-08-27T16:25:00+00:00,0.345018006986117,0.247799967031585
2017-08-27T16:30:00+00:00,0.362420285535155,0.261371250052386
2017-08-27T16:35:00+00:00,0.367877687774295,0.265627241596081
2017-08-27T16:40:00+00:00,0.369706629646216,0.267053554116162
2017-08-27T16:45:00+00:00,0.37221649440215,0.269010888889924
2017-08-27T16:50:00+00:00,0.371712999552172,0.268618235072246
2017-08-27T16:55:00+00:00,0.36645407828034,0.264517030235016
2017-08-27T17:00:00+00:00,0.315202741424093,0.224548333279007
2017-08-27T17:05:00+00:00,0.315703572951187,0.224938910086565
2017-08-27T17:10:00+00:00,0.330529023197492,0.236500636364906
2017-08-27T17:15:00+00:00,0.336070003045231,0.240821806464231
2017-08-27T17:20:00+00:00,0.339563902194357,0.243546547024228
2017-08-27T17:25:00+00:00,0.339563902194357,0.243546547024228
2017-08-27T17:30:00+00:00,0.319474330855352,0.227879560793663
2017-08-27T17:35:00+00:00,0.322615149484998,0.230328949155068
2017-08-27T17:40:00+00:00,0.337538381728616,0.241966931376338
2017-08-27T17:45:00+00:00,0.340015145185849,0.243898451881481
2017-08-27T17:50:00+00:00,0.340015145185849,0.243898451881481
2017-08-27T17:55:00+00:00,0.342282774384236,0.245666877639685
2017-08-27T18:00:00+00:00,0.339661937841469,0.243623000777645
2017-08-27T18:05:00+00:00,0.335169292610837,0.240119381423137
2017-08-27T18:10:00+00:00,0.348164532736229,0.250253806128959
2017-08-27T18:15:00+00:00,0.333216569637259,0.238596537385158
2017-08-27T18:20:00+00:00,0.340350089744738,0.244159660630218
2017-08-27T18:25:00+00:00,0.352779056695029,0.253852473422708
2017-08-27T18:30:00+00:00,0.370397444872369,0.267592290978855
2017-08-27T18:35:00+00:00,0.396182595611285,0.287701012800872
2017-08-27T18:40:00+00:00,0.396182595611285,0.287701012800872
2017-08-27T18:45:00+00:00,0.415316921809225,0.302623044735531
2017-08-27T18:50:00+00:00,0.402444321361397,0.292584261400413
2017-08-27T18:55:00+00:00,0.397625228840125,0.288826059948499
2017-08-27T19:00:00+00:00,0.383526485266458,0.27783106071683
2017-08-27T19:05:00+00:00,0.387917163278101,0.281255160255366
2017-08-27T19:10:00+00:00,0.374470933811017,0.270769028502778
2017-08-27T19:15:00+00:00,0.348870440125392,0.250804312715657
2017-08-27T19:20:00+00:00,0.360500029735781,0.259873725756807
2017-08-27T19:25:00+00:00,0.374598773309449,0.270868724988475
2017-08-27T19:30:00+00:00,0.387636626600985,0.281036381856196
2017-08-27T19:35:00+00:00,0.391529643708016,0.284072377218267
2017-08-27T19:40:00+00:00,0.402654723869234,0.29274834519979
2017-08-27T19:45:00+00:00,0.452421702104792,0.331559455182979
2017-08-27T19:50:00+00:00,0.431041053291536,0.314885613571066
2017-08-27T19:55:00+00:00,0.417805479982087,0.304563763428343
2017-08-27T20:00:00+00:00,0.369225455978504,0.266678307621385
2017-08-27T20:05:00+00:00,0.374453431974922,0.270755379579141
2017-08-27T20:10:00+00:00,0.3862515718764,0.279956237689231
2017-08-27T20:15:00+00:00,0.413538963546798,0.301236492123436
2017-08-27T20:20:00+00:00,0.421126897268249,0.307153992856843
2017-08-27T20:25:00+00:00,0.503922503537842,0.37172269875344
2017-08-27T20:30:00+00:00,0.66375,0.601158632462713
2017-08-27T20:35:00+00:00,0.66375,0.552861223835978
2017-08-27T20:40:00+00:00,0.66375,0.66375
2017-08-27T20:45:00+00:00,0.610420795700851,0.454776102369721
2017-08-27T20:50:00+00:00,0.645521996238245,0.482150007776448
2017-08-27T20:55:00+00:00,0.632457382892969,0.471961481902296
2017-08-27T21:00:00+00:00,0.49593646645768,0.365494734459909
2017-08-27T21:05:00+00:00,0.495740141513659,0.365341629142588
2017-08-27T21:10:00+00:00,0.524207385221675,0.387541999059376
2017-08-27T21:15:00+00:00,0.524616141871921,0.387860770659974
2017-08-27T21:20:00+00:00,0.596631631706225,0.44402253083804
2017-08-27T21:25:00+00:00,0.617266550111957,0.460114809616719
2017-08-27T21:30:00+00:00,0.574688387639946,0.426909945564863
2017-08-27T21:35:00+00:00,0.561215905418719,0.41640334042682
2017-08-27T21:40:00+00:00,0.611646051052396,0.455731625929565
2017-08-27T21:45:00+00:00,0.651136661352441,0.48652864182239
2017-08-27T21:50:00+00:00,0.651136661352441,0.48652864182239
2017-08-27T21:55:00+00:00,0.636382993999104,0.47502289591201
2017-08-27T22:00:00+00:00,0.56338638674429,0.418096004768313
2017-08-27T22:05:00+00:00,0.567828809314823,0.421560457646297
2017-08-27T22:10:00+00:00,0.583921874429019,0.434110741835894
2017-08-27T22:15:00+00:00,0.597118639319301,0.44440232697403
2017-08-27T22:20:00+00:00,0.591824841200179,0.44027392319477
2017-08-27T22:25:00+00:00,0.599933898432602,0.446597825574735
2017-08-27T22:30:00+00:00,0.650231258396776,0.485822557287277
2017-08-27T22:35:00+00:00,0.650231258396776,0.485822557287277
2017-08-27T22:40:00+00:00,0.654824348947604,0.489404509594833
2017-08-27T22:45:00+00:00,0.66375,0.501833634860839
2017-08-27T22:50:00+00:00,0.66375,0.503942789183752
2017-08-27T22:55:00+00:00,0.654902219435737,0.489465237414494
2017-08-27T23:00:00+00:00,0.588525110971787,0.43770060656295
2017-08-27T23:05:00+00:00,0.588525110971787,0.43770060656295
2017-08-27T23:10:00+00:00,0.588761639408867,0.437885064842539
2017-08-27T23:15:00+00:00,0.588953271831617,0.438034510665841
2017-08-27T23:20:00+00:00,0.596561497536946,0.443967836238248
2017-08-27T23:25:00+00:00,0.616135779310345,0.459232970463467
2017-08-27T23:30:00+00:00,0.601734431527094,0.448001983320217
2017-08-27T23:35:00+00:00,0.66375,0.505918520332851
2017-08-27T23:40:00+00:00,0.66375,0.551923701030496
2017-08-27T23:45:00+00:00,0.66375,0.529966638013327
2017-08-27T23:50:00+00:00,0.66375,0.595234999604193
2017-08-27T23:55:00+00:00,0.66375,0.595234999604193
2017-08-28T00:00:00+00:00,0.66375,0.503546772587788
