timestamp,MOER version 2.0,MOER version 1.0
2020-12-27T19:45:00+00:00,0.281016064857219,0.204142309961339
2020-12-27T19:50:00+00:00,0.270673399737656,0.195905199208694
2020-12-27T19:55:00+00:00,0.278738264526531,0.202328223033126
2020-12-27T20:00:00+00:00,0.314850139336613,0.231088461217154
2020-12-27T20:05:00+00:00,0.300483942171791,0.219646926973032
2020-12-27T20:10:00+00:00,0.336150110463601,0.248052195339151
2020-12-27T20:15:00+00:00,0.316531444007444,0.232427486760616
2020-12-27T20:20:00+00:00,0.281823757189867,0.204785572710463
2020-12-27T20:25:00+00:00,0.259513395455366,0.18701714277348
2020-12-27T20:30:00+00:00,0.283658377553018,0.206246702017623
2020-12-27T20:35:00+00:00,0.26519698617664,0.191543671062139
2020-12-27T20:40:00+00:00,0.265460781042002,0.191753762706493
2020-12-27T20:45:00+00:00,0.275125871191763,0.199451238848042
2020-12-27T20:50:00+00:00,0.372547140977076,0.277039537377306
2020-12-27T20:55:00+00:00,0.3554106957747,0.263391720745247
2020-12-27T21:00:00+00:00,0.346147442034996,0.256014275367124
2020-12-27T21:05:00+00:00,0.354349199936415,0.262546323675696
2020-12-27T21:10:00+00:00,0.357619590176255,0.265150929577416
2020-12-27T21:15:00+00:00,0.356629986190698,0.264362788654738
2020-12-27T21:20:00+00:00,0.302294675146176,0.221089031873563
2020-12-27T21:25:00+00:00,0.287251362384413,0.209108228872321
2020-12-27T21:30:00+00:00,0.260348305630021,0.187682082370541
2020-12-27T21:35:00+00:00,0.265671058969071,0.191921232362919
2020-12-27T21:40:00+00:00,0.288419432726423,0.210038504063752
2020-12-27T21:45:00+00:00,0.274049330892284,0.198593860060855
2020-12-27T21:50:00+00:00,0.243063368150365,0.173916003441508
2020-12-27T21:55:00+00:00,0.226827064068889,0.160985077670764
2020-12-27T22:00:00+00:00,0.183280354348632,0.12630358438713
2020-12-27T22:05:00+00:00,0.235444784095837,0.167848406752452
2020-12-27T22:10:00+00:00,0.229912671575439,0.163442518811595
2020-12-27T22:15:00+00:00,0.257100884033225,0.185095769167501
2020-12-27T22:20:00+00:00,0.211205286032059,0.148543573053236
2020-12-27T22:25:00+00:00,0.247263299374202,0.177260914858856
2020-12-27T22:30:00+00:00,0.251166246043478,0.180369301682257
2020-12-27T22:35:00+00:00,0.247263299374202,0.177260914858856
2020-12-27T22:40:00+00:00,0.259368693004188,0.186901898771788
2020-12-27T22:45:00+00:00,0.296876027722417,0.216773509864191
2020-12-27T22:50:00+00:00,0.29715854203186,0.21699851005797
2020-12-27T22:55:00+00:00,0.344808599831953,0.254947993960998
2020-12-27T23:00:00+00:00,0.270548680005926,0.195805869854856
2020-12-27T23:05:00+00:00,0.263700693925529,0.190351993206553
2020-12-27T23:10:00+00:00,0.266840048056803,0.192852239262298
2020-12-27T23:15:00+00:00,0.277558824706214,0.201388892955847
2020-12-27T23:20:00+00:00,0.286460781690834,0.208478594183714
2020-12-27T23:25:00+00:00,0.290114174053436,0.211388230835944
2020-12-27T23:30:00+00:00,0.33611025986792,0.248020457506939
2020-12-27T23:35:00+00:00,0.451549626218858,0.33995873790714
2020-12-27T23:40:00+00:00,0.498855154373288,0.37763383132995
2020-12-27T23:45:00+00:00,0.66375,0.546742605021535
2020-12-27T23:50:00+00:00,0.66375,0.661044441267433
2020-12-27T23:55:00+00:00,0.626747544766686,0.479489955637622
2020-12-28T00:00:00+00:00,0.291979113025405,0.212873506505363
2020-12-28T00:05:00+00:00,0.293268687489119,0.213900550072818
2020-12-28T00:10:00+00:00,0.30436713580805,0.222739582075567
2020-12-28T00:15:00+00:00,0.354803749382258,0.262908336182596
2020-12-28T00:20:00+00:00,0.403730404362744,0.301874528278325
2020-12-28T00:25:00+00:00,0.403910708210641,0.302018125962972
2020-12-28T00:30:00+00:00,0.405827211786245,0.30354446874093
2020-12-28T00:35:00+00:00,0.41257046085436,0.308914930683246
2020-12-28T00:40:00+00:00,0.498535430862114,0.377379196964308
2020-12-28T00:45:00+00:00,0.520858769879934,0.395157962276046
2020-12-28T00:50:00+00:00,0.577556176175115,0.440312940189593
2020-12-28T00:55:00+00:00,0.600188213755449,0.458337559371606
2020-12-28T01:00:00+00:00,0.457683402343797,0.34484380308995
2020-12-28T01:05:00+00:00,0.457261812900721,0.344508040605657
2020-12-28T01:10:00+00:00,0.424278956332544,0.318239816762967
2020-12-28T01:15:00+00:00,0.408693353908508,0.305827123145862
2020-12-28T01:20:00+00:00,0.401294120395052,0.299934221729211
2020-12-28T01:25:00+00:00,0.426379783268576,0.319912958447842
2020-12-28T01:30:00+00:00,0.415353915861665,0.311131731372926
2020-12-28T01:35:00+00:00,0.395252563371935,0.295122601731606
2020-12-28T01:40:00+00:00,0.401154585888559,0.299823093584723
2020-12-28T01:45:00+00:00,0.413267214641104,0.30946983969774
2020-12-28T01:50:00+00:00,0.471658902890437,0.355974178529505
2020-12-28T01:55:00+00:00,0.485052033492694,0.366640742593998
2020-12-28T02:00:00+00:00,0.476933422079095,0.360174913854652
2020-12-28T02:05:00+00:00,0.476909649533544,0.360155980911517
2020-12-28T02:10:00+00:00,0.470799531110941,0.355289757208348
2020-12-28T02:15:00+00:00,0.466531038487617,0.351890242085437
2020-12-28T02:20:00+00:00,0.45911595661046,0.345984718706696
2020-12-28T02:25:00+00:00,0.448476651465981,0.337511357750584
2020-12-28T02:30:00+00:00,0.424563997192721,0.318466829153601
2020-12-28T02:35:00+00:00,0.411832478353352,0.30832718627462
2020-12-28T02:40:00+00:00,0.409471072161983,0.306446513923207
2020-12-28T02:45:00+00:00,0.401920475290866,0.300433063622247
2020-12-28T02:50:00+00:00,0.399321688173636,0.298363336229964
2020-12-28T02:55:00+00:00,0.395354888676697,0.29520409570423
2020-12-28T03:00:00+00:00,0.47741461515087,0.360558145892023
2020-12-28T03:05:00+00:00,0.509738156820465,0.386301277819069
2020-12-28T03:10:00+00:00,0.513391089810206,0.389210548617325
2020-12-28T03:15:00+00:00,0.521592043809118,0.395741956681443
2020-12-28T03:20:00+00:00,0.508621076866013,0.38541161241871
2020-12-28T03:25:00+00:00,0.50253737238291,0.380566425319024
2020-12-28T03:30:00+00:00,0.484863805462947,0.366490833928305
2020-12-28T03:35:00+00:00,0.451630590685588,0.340023219669991
2020-12-28T03:40:00+00:00,0.448718740963667,0.337704162794683
2020-12-28T03:45:00+00:00,0.448718740963667,0.337704162794683
2020-12-28T03:50:00+00:00,0.401294120395052,0.299934221729211
2020-12-28T03:55:00+00:00,0.401407240962044,0.300024313270216
2020-12-28T04:00:00+00:00,0.464400926531703,0.350193777209743
2020-12-28T04:05:00+00:00,0.470630481898136,0.355155122946055
2020-12-28T04:10:00+00:00,0.45144672669802,0.339876786617048
2020-12-28T04:15:00+00:00,0.486692453978907,0.367947207133808
2020-12-28T04:20:00+00:00,0.486514217308884,0.367805255792042
2020-12-28T04:25:00+00:00,0.441216837615803,0.331729493014928
2020-12-28T04:30:00+00:00,0.440226314884524,0.330940620384302
2020-12-28T04:35:00+00:00,0.431736645042547,0.324179273097762
2020-12-28T04:40:00+00:00,0.422599489153156,0.316902254635399
2020-12-28T04:45:00+00:00,0.407289740132081,0.304709256329455
2020-12-28T04:50:00+00:00,0.407922641091162,0.305213311641615
2020-12-28T04:55:00+00:00,0.411340834548992,0.307935631059349
2020-12-28T05:00:00+00:00,0.445407925912068,0.335067361743284
2020-12-28T05:05:00+00:00,0.465244105417853,0.35086530217833
2020-12-28T05:10:00+00:00,0.458230630264323,0.34527962663603
2020-12-28T05:15:00+00:00,0.461827519765036,0.348144263249503
2020-12-28T05:20:00+00:00,0.433629031542954,0.325686408542105
2020-12-28T05:25:00+00:00,0.409194300013301,0.306226086904099
2020-12-28T05:30:00+00:00,0.414097875616796,0.310131395145545
2020-12-28T05:35:00+00:00,0.414097875616796,0.310131395145545
2020-12-28T05:40:00+00:00,0.405746936378805,0.303480535759039
2020-12-28T05:45:00+00:00,0.399292632840185,0.298340195966133
2020-12-28T05:50:00+00:00,0.400446807153154,0.299259404074862
2020-12-28T05:55:00+00:00,0.440761139737807,0.331366565873093
2020-12-28T06:00:00+00:00,0.52258658605293,0.396534030534338
2020-12-28T06:05:00+00:00,0.506196277219843,0.383480452218937
2020-12-28T06:10:00+00:00,0.53132489145586,0.403493396284102
2020-12-28T06:15:00+00:00,0.506196277219843,0.383480452218937
2020-12-28T06:20:00+00:00,0.505147643821662,0.382645299060648
2020-12-28T06:25:00+00:00,0.495238052466696,0.374753097141637
2020-12-28T06:30:00+00:00,0.43800777365289,0.329173728618686
2020-12-28T06:35:00+00:00,0.451520570885407,0.339935597643308
2020-12-28T06:40:00+00:00,0.43800777365289,0.329173728618686
2020-12-28T06:45:00+00:00,0.408172654770698,0.305412427666759
2020-12-28T06:50:00+00:00,0.401294120395052,0.299934221729211
2020-12-28T06:55:00+00:00,0.364470102807387,0.270606818422573
2020-12-28T07:00:00+00:00,0.40312472124567,0.301392149814102
2020-12-28T07:05:00+00:00,0.401294120395052,0.299934221729211
2020-12-28T07:10:00+00:00,0.399321688173636,0.298363336229964
2020-12-28T07:15:00+00:00,0.440627347392075,0.331260010903275
2020-12-28T07:20:00+00:00,0.431840348465892,0.324261864632307
2020-12-28T07:25:00+00:00,0.405906338761532,0.303607487087887
2020-12-28T07:30:00+00:00,0.39112900288622,0.291838513537372
2020-12-28T07:35:00+00:00,0.362418658453899,0.268973006039863
2020-12-28T07:40:00+00:00,0.3386626503262,0.250053233647886
2020-12-28T07:45:00+00:00,0.3386626503262,0.250053233647886
2020-12-28T07:50:00+00:00,0.321221870603489,0.236163038758301
2020-12-28T07:55:00+00:00,0.321221870603489,0.236163038758301
2020-12-28T08:00:00+00:00,0.357534950726637,0.265083520982776
2020-12-28T08:05:00+00:00,0.390178101064192,0.291081195811971
2020-12-28T08:10:00+00:00,0.390886913388534,0.291645708493272
2020-12-28T08:15:00+00:00,0.374405074512917,0.278519233773627
2020-12-28T08:20:00+00:00,0.376348106871236,0.280066704618562
2020-12-28T08:25:00+00:00,0.379404659044336,0.282501005495561
2020-12-28T08:30:00+00:00,0.376454566531746,0.280151491276949
2020-12-28T08:35:00+00:00,0.363037318854293,0.269465719878841
2020-12-28T08:40:00+00:00,0.357199608538193,0.264816447582031
2020-12-28T08:45:00+00:00,0.350630002411491,0.259584278441745
2020-12-28T08:50:00+00:00,0.356168660995156,0.263995379801726
2020-12-28T08:55:00+00:00,0.350630002411491,0.259584278441745
2020-12-28T09:00:00+00:00,0.356283963583238,0.264087209149105
2020-12-28T09:05:00+00:00,0.365352902602788,0.271309898296385
2020-12-28T09:10:00+00:00,0.367682726909971,0.273165418187111
2020-12-28T09:15:00+00:00,0.365798034904984,0.271664410796826
2020-12-28T09:20:00+00:00,0.363158363603136,0.269562122400891
2020-12-28T09:25:00+00:00,0.357534950726637,0.265083520982776
2020-12-28T09:30:00+00:00,0.350630002411491,0.259584278441745
2020-12-28T09:35:00+00:00,0.340996608989131,0.251912046224375
2020-12-28T09:40:00+00:00,0.350630002411491,0.259584278441745
2020-12-28T09:45:00+00:00,0.344394130668221,0.254617902213296
2020-12-28T09:50:00+00:00,0.338499113587726,0.249922989633276
2020-12-28T09:55:00+00:00,0.338801610616617,0.250163904474907
2020-12-28T10:00:00+00:00,0.35639926617132,0.264179038496485
2020-12-28T10:05:00+00:00,0.36244771378735,0.268996146303695
2020-12-28T10:10:00+00:00,0.365231857853946,0.271213495774335
2020-12-28T10:15:00+00:00,0.365231857853946,0.271213495774335
2020-12-28T10:20:00+00:00,0.363037318854293,0.269465719878841
2020-12-28T10:25:00+00:00,0.365231857853946,0.271213495774335
2020-12-28T10:30:00+00:00,0.362470682430394,0.269014439002376
2020-12-28T10:35:00+00:00,0.359828943950672,0.26691050426356
2020-12-28T10:40:00+00:00,0.358376292121345,0.265753582535468
2020-12-28T10:45:00+00:00,0.35639926617132,0.264179038496485
2020-12-28T10:50:00+00:00,0.35639926617132,0.264179038496485
2020-12-28T10:55:00+00:00,0.352902519954279,0.261394158049261
2020-12-28T11:00:00+00:00,0.351907058964746,0.260601352488419
2020-12-28T11:05:00+00:00,0.348926188470477,0.258227326053574
2020-12-28T11:10:00+00:00,0.354249171495957,0.262466658972939
2020-12-28T11:15:00+00:00,0.351907058964746,0.260601352488419
2020-12-28T11:20:00+00:00,0.356168660995156,0.263995379801726
2020-12-28T11:25:00+00:00,0.358059324847335,0.265501143293668
2020-12-28T11:30:00+00:00,0.356168660995156,0.263995379801726
2020-12-28T11:35:00+00:00,0.356168660995156,0.263995379801726
2020-12-28T11:40:00+00:00,0.358230670924445,0.265637606825829
2020-12-28T11:45:00+00:00,0.357534950726637,0.265083520982776
2020-12-28T11:50:00+00:00,0.356168660995156,0.263995379801726
2020-12-28T11:55:00+00:00,0.356168660995156,0.263995379801726
2020-12-28T12:00:00+00:00,0.356283963583238,0.264087209149105
2020-12-28T12:05:00+00:00,0.357643362721806,0.265169862520551
2020-12-28T12:10:00+00:00,0.359828943950672,0.26691050426356
2020-12-28T12:15:00+00:00,0.35908958333108,0.266321662293012
2020-12-28T12:20:00+00:00,0.360994947114808,0.26783913311211
2020-12-28T12:25:00+00:00,0.361584667024966,0.268308798150749
2020-12-28T12:30:00+00:00,0.355137598608905,0.263174220557927
2020-12-28T12:35:00+00:00,0.356283963583238,0.264087209149105
2020-12-28T12:40:00+00:00,0.356283963583238,0.264087209149105
2020-12-28T12:45:00+00:00,0.356283963583238,0.264087209149105
2020-12-28T12:50:00+00:00,0.357534950726637,0.265083520982776
2020-12-28T12:55:00+00:00,0.355137598608905,0.263174220557927
2020-12-28T13:00:00+00:00,0.344450403843679,0.254662719325065
2020-12-28T13:05:00+00:00,0.338700318900793,0.250083233673723
2020-12-28T13:10:00+00:00,0.355940697212943,0.263813824767315
2020-12-28T13:15:00+00:00,0.369542957310117,0.2746469438533
2020-12-28T13:20:00+00:00,0.387095824010883,0.288626407112449
2020-12-28T13:25:00+00:00,0.39567392312858,0.295458181288912
2020-12-28T13:30:00+00:00,0.444164403577658,0.334076995036684
2020-12-28T13:35:00+00:00,0.409622320676429,0.306566971344022
2020-12-28T13:40:00+00:00,0.404582770706113,0.302553370326383
2020-12-28T13:45:00+00:00,0.409529642201746,0.306493160304844
2020-12-28T13:50:00+00:00,0.408096513719006,0.305351787370631
2020-12-28T13:55:00+00:00,0.406667519592015,0.304213707122181
2020-12-28T14:00:00+00:00,0.365600504574804,0.271507093588168
2020-12-28T14:05:00+00:00,0.363965366876492,0.270204836369054
2020-12-28T14:10:00+00:00,0.362689803285035,0.269188951347795
2020-12-28T14:15:00+00:00,0.379556481774858,0.282621920233843
2020-12-28T14:20:00+00:00,0.398611382887496,0.297797634523249
2020-12-28T14:25:00+00:00,0.404607921370246,0.302573400831439
2020-12-28T14:30:00+00:00,0.399260476739923,0.298314586187979
2020-12-28T14:35:00+00:00,0.429023474082957,0.322018448066047
2020-12-28T14:40:00+00:00,0.494758926572795,0.374371511447147
2020-12-28T14:45:00+00:00,0.628993188997112,0.481278432787682
2020-12-28T14:50:00+00:00,0.603294837570385,0.46081173833173
2020-12-28T14:55:00+00:00,0.61024882393843,0.466350035784446
2020-12-28T15:00:00+00:00,0.66375,0.652978092856977
2020-12-28T15:05:00+00:00,0.66375,0.528847772536665
2020-12-28T15:10:00+00:00,0.66375,0.537412048205223
2020-12-28T15:15:00+00:00,0.533776564414392,0.405445958941332
2020-12-28T15:20:00+00:00,0.543726695424331,0.413370447473515
2020-12-28T15:25:00+00:00,0.593184270588782,0.452759475299259
2020-12-28T15:30:00+00:00,0.637583920868483,0.488120267948419
2020-12-28T15:35:00+00:00,0.605675192892265,0.462707502159555
2020-12-28T15:40:00+00:00,0.66375,0.522323864479007
2020-12-28T15:45:00+00:00,0.645032996337345,0.494052864521208
2020-12-28T15:50:00+00:00,0.557775465942282,0.424559176621862
2020-12-28T15:55:00+00:00,0.528928228397418,0.401584644640214
2020-12-28T16:00:00+00:00,0.66375,0.540707294945652
2020-12-28T16:05:00+00:00,0.624888003425832,0.478008978752393
2020-12-28T16:10:00+00:00,0.571798167050379,0.435727143557206
2020-12-28T16:15:00+00:00,0.584833790723653,0.446108981766727
2020-12-28T16:20:00+00:00,0.577346013091261,0.44014556199666
2020-12-28T16:25:00+00:00,0.577739351103392,0.440458824461575
2020-12-28T16:30:00+00:00,0.588179173583033,0.448773313329642
2020-12-28T16:35:00+00:00,0.66375,0.547721996108926
2020-12-28T16:40:00+00:00,0.639157387760222,0.489373409271573
2020-12-28T16:45:00+00:00,0.522039702662049,0.396098481378739
2020-12-28T16:50:00+00:00,0.440448191976331,0.331117327853562
2020-12-28T16:55:00+00:00,0.38882674095069,0.290004944885064
2020-12-28T17:00:00+00:00,0.395453768685002,0.295282845772053
2020-12-28T17:05:00+00:00,0.39423505248508,0.294312235180029
2020-12-28T17:10:00+00:00,0.381944301905727,0.28452362918874
2020-12-28T17:15:00+00:00,0.390839138611003,0.291607659680016
2020-12-28T17:20:00+00:00,0.384854888352281,0.286841679965619
2020-12-28T17:25:00+00:00,0.386254827145822,0.287956619950238
2020-12-28T17:30:00+00:00,0.37120163786755,0.275967951088562
2020-12-28T17:35:00+00:00,0.35635528121989,0.26414400797851
2020-12-28T17:40:00+00:00,0.380376347488318,0.283274878113268
2020-12-28T17:45:00+00:00,0.409085543488487,0.306139470975843
2020-12-28T17:50:00+00:00,0.407057297464474,0.304524134218801
2020-12-28T17:55:00+00:00,0.409614166808148,0.306560477435991
2020-12-28T18:00:00+00:00,0.473352036412436,0.357322624812788
2020-12-28T18:05:00+00:00,0.456410824675936,0.343830296119519
2020-12-28T18:10:00+00:00,0.473870553529158,0.357735582485516
2020-12-28T18:15:00+00:00,0.491426061623874,0.371717149405014
2020-12-28T18:20:00+00:00,0.449102546988934,0.338009833789646
2020-12-28T18:25:00+00:00,0.428852587378709,0.321882350387859
2020-12-28T18:30:00+00:00,0.376842162383116,0.280460180567194
2020-12-28T18:35:00+00:00,0.362862872010373,0.269326786832358
2020-12-28T18:40:00+00:00,0.296927247796405,0.21681430258225
2020-12-28T18:45:00+00:00,0.302012849896025,0.220864580460745
2020-12-28T18:50:00+00:00,0.296927247796405,0.21681430258225
2020-12-28T18:55:00+00:00,0.306598998852649,0.224517083606418
2020-12-28T19:00:00+00:00,0.334882011681134,0.247042255444963
2020-12-28T19:05:00+00:00,0.327618982220929,0.241257829731492
2020-12-28T19:10:00+00:00,0.32777298697254,0.241380482276149
2020-12-28T19:15:00+00:00,0.307591818448232,0.225307785506912
2020-12-28T19:20:00+00:00,0.338852945533821,0.25020478865646
2020-12-28T19:25:00+00:00,0.341145330952842,0.252030491448336
2020-12-28T19:30:00+00:00,0.331605879280532,0.244433076368572
2020-12-28T19:35:00+00:00,0.334165045488511,0.24647124885563
2020-12-28T19:40:00+00:00,0.375053019933192,0.279035270803423
2020-12-28T19:45:00+00:00,0.359519671172082,0.266664193075817
2020-12-28T19:50:00+00:00,0.365844776093579,0.271701636438642
2020-12-28T19:55:00+00:00,0.367393896223691,0.272935387501195
2020-12-28T20:00:00+00:00,0.391869971310824,0.292428635996827
2020-12-28T20:05:00+00:00,0.400307157803445,0.299148184466881
2020-12-28T20:10:00+00:00,0.401663456175202,0.300228368324005
2020-12-28T20:15:00+00:00,0.40560120033869,0.303364468585907
2020-12-28T20:20:00+00:00,0.397338116160344,0.296783578771857
2020-12-28T20:25:00+00:00,0.405758305857112,0.303489590644887
2020-12-28T20:30:00+00:00,0.403284583001258,0.301519466996923
2020-12-28T20:35:00+00:00,0.404140854013943,0.302201418803757
2020-12-28T20:40:00+00:00,0.397959647641118,0.29727857919817
2020-12-28T20:45:00+00:00,0.406740904406541,0.304272152294468
2020-12-28T20:50:00+00:00,0.415788827117706,0.311478103622454
2020-12-28T20:55:00+00:00,0.415788827117706,0.311478103622454
2020-12-28T21:00:00+00:00,0.405154460231482,0.303008675596558
2020-12-28T21:05:00+00:00,0.424235086224329,0.318204877708486
2020-12-28T21:10:00+00:00,0.420972620166339,0.315606582787811
2020-12-28T21:15:00+00:00,0.423201726973773,0.31738188919482
2020-12-28T21:20:00+00:00,0.575397123728966,0.438593426513562
2020-12-28T21:25:00+00:00,0.54126250455534,0.411407915295504
2020-12-28T21:30:00+00:00,0.639405678791529,0.489571153344317
2020-12-28T21:35:00+00:00,0.63900774705079,0.489254232339666
2020-12-28T21:40:00+00:00,0.560564663110348,0.426780550486212
2020-12-28T21:45:00+00:00,0.471448050747292,0.355806251555612
2020-12-28T21:50:00+00:00,0.436626439460215,0.328073605719999
2020-12-28T21:55:00+00:00,0.422604771941056,0.316906461956096
2020-12-28T22:00:00+00:00,0.439969640298506,0.330736199476539
2020-12-28T22:05:00+00:00,0.478485413289588,0.36141095150454
2020-12-28T22:10:00+00:00,0.429344805399145,0.322274362920596
2020-12-28T22:15:00+00:00,0.419971417016045,0.314809204052298
2020-12-28T22:20:00+00:00,0.42365283112316,0.317741157796918
2020-12-28T22:25:00+00:00,0.544096949950202,0.413665325776256
2020-12-28T22:30:00+00:00,0.549381115968938,0.417873744034849
2020-12-28T22:35:00+00:00,0.614841978331183,0.470008118203216
2020-12-28T22:40:00+00:00,0.644628174003692,0.493730455706952
2020-12-28T22:45:00+00:00,0.647849181660988,0.496295732306508
2020-12-28T22:50:00+00:00,0.66375,0.518005049783872
2020-12-28T22:55:00+00:00,0.643343767484663,0.4927075279967
2020-12-28T23:00:00+00:00,0.372246136909982,0.276799811561089
2020-12-28T23:05:00+00:00,0.466562275842157,0.351915120155643
2020-12-28T23:10:00+00:00,0.451838916277998,0.340189134447029
2020-12-28T23:15:00+00:00,0.420000931722356,0.314832710170103
2020-12-28T23:20:00+00:00,0.486312667466172,0.367644737361115
2020-12-28T23:25:00+00:00,0.491400796116526,0.371697027436464
2020-12-28T23:30:00+00:00,0.577769669712211,0.440482970823835
2020-12-28T23:35:00+00:00,0.602757026793506,0.46038341479211
2020-12-28T23:40:00+00:00,0.607214781035514,0.463933661752155
2020-12-28T23:45:00+00:00,0.596296406878049,0.455238044507066
2020-12-28T23:50:00+00:00,0.579904260553518,0.442183002775771
2020-12-28T23:55:00+00:00,0.578311729688053,0.440914678512711
2020-12-29T00:00:00+00:00,0.363073264780657,0.269494347952277
2020-12-29T00:05:00+00:00,0.363403783554062,0.269757579886299
2020-12-29T00:10:00+00:00,0.34360263122892,0.253987535816742
2020-12-29T00:15:00+00:00,0.376742708158735,0.280380973181905
2020-12-29T00:20:00+00:00,0.390016286973946,0.290952323749762
2020-12-29T00:25:00+00:00,0.454700809201299,0.342468404702705
2020-12-29T00:30:00+00:00,0.50469378343511,0.382283835334707
2020-12-29T00:35:00+00:00,0.524516296598283,0.398070891614038
2020-12-29T00:40:00+00:00,0.549901815106749,0.418288439513952
2020-12-29T00:45:00+00:00,0.594018721390576,0.453424049042346
2020-12-29T00:50:00+00:00,0.66375,0.509929463560583
2020-12-29T00:55:00+00:00,0.66375,0.607948602856383
2020-12-29T01:00:00+00:00,0.5727588305457,0.436492235679547
2020-12-29T01:05:00+00:00,0.53528445583024,0.406646874609752
2020-12-29T01:10:00+00:00,0.541430749865638,0.411541909313344
2020-12-29T01:15:00+00:00,0.574074015046408,0.437539675606032
2020-12-29T01:20:00+00:00,0.5727588305457,0.436492235679547
2020-12-29T01:25:00+00:00,0.617506340924304,0.472130071250234
2020-12-29T01:30:00+00:00,0.569177674565472,0.43364012956467
2020-12-29T01:35:00+00:00,0.560481057249667,0.426713965063013
2020-12-29T01:40:00+00:00,0.562378382008329,0.428225033437572
2020-12-29T01:45:00+00:00,0.543206915032241,0.41295648370236
2020-12-29T01:50:00+00:00,0.547693035548409,0.416529322145275
2020-12-29T01:55:00+00:00,0.552833647548119,0.420623411037112
2020-12-29T02:00:00+00:00,0.544721237668142,0.41416252132641
2020-12-29T02:05:00+00:00,0.566765852202622,0.431719304739652
2020-12-29T02:10:00+00:00,0.609460540109155,0.465722230365708
2020-12-29T02:15:00+00:00,0.586569760764929,0.447491543933051
2020-12-29T02:20:00+00:00,0.566696831430274,0.431664335180115
2020-12-29T02:25:00+00:00,0.56491010068787,0.430241346149706
2020-12-29T02:30:00+00:00,0.560385278008173,0.426637684509512
2020-12-29T02:35:00+00:00,0.555293244688501,0.422582284675386
2020-12-29T02:40:00+00:00,0.546263582048556,0.415390876042852
2020-12-29T02:45:00+00:00,0.586705160915675,0.447599379391777
2020-12-29T02:50:00+00:00,0.5727588305457,0.436492235679547
2020-12-29T02:55:00+00:00,0.554157330446753,0.421677619262108
2020-12-29T03:00:00+00:00,0.627358051298799,0.479976175568568
2020-12-29T03:05:00+00:00,0.620065277445852,0.474168060810305
2020-12-29T03:10:00+00:00,0.66375,0.510646903202859
2020-12-29T03:15:00+00:00,0.662766855945299,0.508176474245965
2020-12-29T03:20:00+00:00,0.650484718607088,0.498394728016681
2020-12-29T03:25:00+00:00,0.64440859377619,0.49355557750756
2020-12-29T03:30:00+00:00,0.662766855945299,0.508176474245965
2020-12-29T03:35:00+00:00,0.66375,0.606661802967655
2020-12-29T03:40:00+00:00,0.637529025811608,0.488076548398571
2020-12-29T03:45:00+00:00,0.641869869660521,0.491533685522328
2020-12-29T03:50:00+00:00,0.654464495387347,0.50156430391717
2020-12-29T03:55:00+00:00,0.593766870219597,0.453223469601307
2020-12-29T04:00:00+00:00,0.654464495387347,0.50156430391717
2020-12-29T04:05:00+00:00,0.636930348130662,0.487599749207446
2020-12-29T04:10:00+00:00,0.560301097931416,0.426570641768846
2020-12-29T04:15:00+00:00,0.655506812408691,0.502394426583322
2020-12-29T04:20:00+00:00,0.634445830012577,0.485621027991102
2020-12-29T04:25:00+00:00,0.620216181430652,0.47428824384064
2020-12-29T04:30:00+00:00,0.62367744109419,0.477044862068401
2020-12-29T04:35:00+00:00,0.543548114224662,0.413228221741269
2020-12-29T04:40:00+00:00,0.521592043809118,0.395741956681443
2020-12-29T04:45:00+00:00,0.4661166841671,0.351560241801228
2020-12-29T04:50:00+00:00,0.443453179545796,0.333510561622022
2020-12-29T04:55:00+00:00,0.450820142115775,0.339377761797025
2020-12-29T05:00:00+00:00,0.567966308331324,0.432675372636224
2020-12-29T05:05:00+00:00,0.533676535973934,0.405366294238575
2020-12-29T05:10:00+00:00,0.529247722222162,0.401839096078869
2020-12-29T05:15:00+00:00,0.62900547722114,0.481288219381476
2020-12-29T05:20:00+00:00,0.634712840487965,0.485833680613271
2020-12-29T05:25:00+00:00,0.542026900995849,0.412016696307614
2020-12-29T05:30:00+00:00,0.46610898967168,0.35155411374717
2020-12-29T05:35:00+00:00,0.435138760450246,0.326888787626419
2020-12-29T05:40:00+00:00,0.414960692692749,0.310818560371504
2020-12-29T05:45:00+00:00,0.410724126483256,0.307444472099759
2020-12-29T05:50:00+00:00,0.409670899356467,0.306605660401733
2020-12-29T05:55:00+00:00,0.408801651060461,0.305913373220144
2020-12-29T06:00:00+00:00,0.461039006249331,0.347516274903778
2020-12-29T06:05:00+00:00,0.50253737238291,0.380566425319024
2020-12-29T06:10:00+00:00,0.50253737238291,0.380566425319024
2020-12-29T06:15:00+00:00,0.521592043809118,0.395741956681443
2020-12-29T06:20:00+00:00,0.510272751987318,0.386727040380874
2020-12-29T06:25:00+00:00,0.44129596459109,0.331792511361885
2020-12-29T06:30:00+00:00,0.454330439832212,0.342173434936471
2020-12-29T06:35:00+00:00,0.458828044669902,0.345755419728727
2020-12-29T06:40:00+00:00,0.446271317204098,0.33575498428671
2020-12-29T06:45:00+00:00,0.423187371571871,0.317370456258144
2020-12-29T06:50:00+00:00,0.406313457959489,0.303931725172011
2020-12-29T06:55:00+00:00,0.401776232212549,0.300318185474529
2020-12-29T07:00:00+00:00,0.441696997098641,0.332111901880858
