timestamp,MOER version 2.0,MOER version 1.0
2018-09-27T13:30:00+00:00,0.336785699694451,0.240741960416357
2018-09-27T13:35:00+00:00,0.336785699694451,0.240741960416357
2018-09-27T13:40:00+00:00,0.348729711467398,0.250038994680779
2018-09-27T13:45:00+00:00,0.349423263615542,0.250578844959566
2018-09-27T13:50:00+00:00,0.351847626187244,0.25246593133615
2018-09-27T13:55:00+00:00,0.404721959514474,0.293622495646069
2018-09-27T14:00:00+00:00,0.400972914898107,0.290704297228335
2018-09-27T14:05:00+00:00,0.424097672920583,0.308704251663944
2018-09-27T14:10:00+00:00,0.425391271753888,0.309711169013514
2018-09-27T14:15:00+00:00,0.42607945149513,0.310246837493756
2018-09-27T14:20:00+00:00,0.408759834959043,0.296765515518894
2018-09-27T14:25:00+00:00,0.383444925722897,0.27706078120992
2018-09-27T14:30:00+00:00,0.358085502258136,0.257321397713005
2018-09-27T14:35:00+00:00,0.350692814532238,0.251567043782317
2018-09-27T14:40:00+00:00,0.283443839052306,0.199221480066423
2018-09-27T14:45:00+00:00,0.288028165027467,0.202789848591217
2018-09-27T14:50:00+00:00,0.281942379237678,0.198052766939828
2018-09-27T14:55:00+00:00,0.288915123824078,0.20348024361761
2018-09-27T15:00:00+00:00,0.30855446891173,0.218767206464068
2018-09-27T15:05:00+00:00,0.352645940269974,0.253087326686558
2018-09-27T15:10:00+00:00,0.305999249857632,0.216778263422932
2018-09-27T15:15:00+00:00,0.291496309511536,0.205489398685045
2018-09-27T15:20:00+00:00,0.291496309511536,0.205489398685045
2018-09-27T15:25:00+00:00,0.293194629664782,0.206811344858312
2018-09-27T15:30:00+00:00,0.245677225590984,0.169824531530559
2018-09-27T15:35:00+00:00,0.285898901092018,0.201132462434691
2018-09-27T15:40:00+00:00,0.285898901092018,0.201132462434691
2018-09-27T15:45:00+00:00,0.215609399134518,0.146420199875795
2018-09-27T15:50:00+00:00,0.220920535014834,0.150554306003699
2018-09-27T15:55:00+00:00,0.341461612415844,0.244381618649674
2018-09-27T16:00:00+00:00,0.363831675183055,0.261794129956393
2018-09-27T16:05:00+00:00,0.404705074807068,0.293609352850643
2018-09-27T16:10:00+00:00,0.446757717746046,0.326342480525442
2018-09-27T16:15:00+00:00,0.479223812226405,0.351613586963859
2018-09-27T16:20:00+00:00,0.479679571411915,0.351968342873729
2018-09-27T16:25:00+00:00,0.495527020542434,0.364303752480728
2018-09-27T16:30:00+00:00,0.535129718019701,0.395129880452539
2018-09-27T16:35:00+00:00,0.491206837906616,0.360940989051046
2018-09-27T16:40:00+00:00,0.520204532074007,0.38351234626237
2018-09-27T16:45:00+00:00,0.568890690477865,0.421408899906846
2018-09-27T16:50:00+00:00,0.568890690477865,0.421408899906846
2018-09-27T16:55:00+00:00,0.325283248603059,0.231788630165652
2018-09-27T17:00:00+00:00,0.330167150220225,0.235590183742625
2018-09-27T17:05:00+00:00,0.340926418356856,0.243965031861322
2018-09-27T17:10:00+00:00,0.363401754716454,0.26145948650619
2018-09-27T17:15:00+00:00,0.366649630517545,0.263987582859689
2018-09-27T17:20:00+00:00,0.395531945850995,0.286469130968935
2018-09-27T17:25:00+00:00,0.377766163713152,0.272640520581604
2018-09-27T17:30:00+00:00,0.360155925546563,0.258932983218804
2018-09-27T17:35:00+00:00,0.360155925546563,0.258932983218804
2018-09-27T17:40:00+00:00,0.360155925546563,0.258932983218804
2018-09-27T17:45:00+00:00,0.395965575836647,0.286806661851467
2018-09-27T17:50:00+00:00,0.358005939470208,0.257259467267892
2018-09-27T17:55:00+00:00,0.367053584350787,0.264302014283593
2018-09-27T18:00:00+00:00,0.361744239272771,0.260169302088537
2018-09-27T18:05:00+00:00,0.361776345799733,0.260194293313173
2018-09-27T18:10:00+00:00,0.361776345799733,0.260194293313173
2018-09-27T18:15:00+00:00,0.338416608932524,0.242011434974551
2018-09-27T18:20:00+00:00,0.368627955401941,0.265527480390436
2018-09-27T18:25:00+00:00,0.344736989823695,0.246931121829056
2018-09-27T18:30:00+00:00,0.359573147312159,0.258479357643342
2018-09-27T18:35:00+00:00,0.354879582396659,0.254825959214807
2018-09-27T18:40:00+00:00,0.34876514377006,0.250066574637847
2018-09-27T18:45:00+00:00,0.360589043874416,0.259270115834807
2018-09-27T18:50:00+00:00,0.363015197248418,0.26115859614424
2018-09-27T18:55:00+00:00,0.397663895989894,0.288128608024733
2018-09-27T19:00:00+00:00,0.395486536221229,0.28643378481457
2018-09-27T19:05:00+00:00,0.443099108645861,0.323494675716542
2018-09-27T19:10:00+00:00,0.440515492583853,0.321483628883099
2018-09-27T19:15:00+00:00,0.432946666660243,0.315592171700126
2018-09-27T19:20:00+00:00,0.435617392462732,0.317671023409972
2018-09-27T19:25:00+00:00,0.437077024252194,0.318807178247897
2018-09-27T19:30:00+00:00,0.396927364586535,0.287555303357589
2018-09-27T19:35:00+00:00,0.419086368511172,0.304803529721484
2018-09-27T19:40:00+00:00,0.408263143149519,0.296378898286779
2018-09-27T19:45:00+00:00,0.493175441292808,0.36247331951776
2018-09-27T19:50:00+00:00,0.447431059411083,0.32686659927637
2018-09-27T19:55:00+00:00,0.438274687247965,0.319739420623456
2018-09-27T20:00:00+00:00,0.382971770172181,0.276692484238096
2018-09-27T20:05:00+00:00,0.343444925963791,0.24592539927907
2018-09-27T20:10:00+00:00,0.344753234958851,0.246943766791322
2018-09-27T20:15:00+00:00,0.371517286999556,0.267776491474396
2018-09-27T20:20:00+00:00,0.387363968643375,0.280111303681603
2018-09-27T20:25:00+00:00,0.403298399599924,0.292514418598372
2018-09-27T20:30:00+00:00,0.429304046866313,0.312756812720228
2018-09-27T20:35:00+00:00,0.432691861075753,0.315393834969151
2018-09-27T20:40:00+00:00,0.440013300452976,0.321092730285807
2018-09-27T20:45:00+00:00,0.402315888709129,0.291749647297863
2018-09-27T20:50:00+00:00,0.402299899402873,0.291737201468861
2018-09-27T20:55:00+00:00,0.401313551078577,0.290969443169392
2018-09-27T21:00:00+00:00,0.339225923657958,0.242641393055312
2018-09-27T21:05:00+00:00,0.346086487271669,0.247981549796817
2018-09-27T21:10:00+00:00,0.35570693305955,0.255469956190682
2018-09-27T21:15:00+00:00,0.347786214483866,0.249304591203035
2018-09-27T21:20:00+00:00,0.34364229796021,0.24607903059227
2018-09-27T21:25:00+00:00,0.341143489178582,0.244133996435852
2018-09-27T21:30:00+00:00,0.369449422000129,0.266166897301238
2018-09-27T21:35:00+00:00,0.365117982892707,0.262795372007938
2018-09-27T21:40:00+00:00,0.361432639672462,0.259926757772948
2018-09-27T21:45:00+00:00,0.366944217495999,0.26421688481322
2018-09-27T21:50:00+00:00,0.367080190556397,0.264322724143052
2018-09-27T21:55:00+00:00,0.358842372059052,0.257910533474639
2018-09-27T22:00:00+00:00,0.329735950609123,0.235254544626102
2018-09-27T22:05:00+00:00,0.317965007087087,0.226092224014797
2018-09-27T22:10:00+00:00,0.32187317727931,0.229134283322758
2018-09-27T22:15:00+00:00,0.328200593465234,0.234059446342023
2018-09-27T22:20:00+00:00,0.334504473392349,0.238966289100998
2018-09-27T22:25:00+00:00,0.337681868331466,0.241439524240256
2018-09-27T22:30:00+00:00,0.343118999945076,0.245671703500695
2018-09-27T22:35:00+00:00,0.344930780215513,0.247081965276559
2018-09-27T22:40:00+00:00,0.34423991427082,0.246544205897045
2018-09-27T22:45:00+00:00,0.39287042988891,0.284397448056594
2018-09-27T22:50:00+00:00,0.356459965426965,0.256056104953356
2018-09-27T22:55:00+00:00,0.343406551628777,0.245895529289466
2018-09-27T23:00:00+00:00,0.322340065021974,0.229497701529614
2018-09-27T23:05:00+00:00,0.322538204505094,0.229651930242605
2018-09-27T23:10:00+00:00,0.322603057131267,0.229702410525037
2018-09-27T23:15:00+00:00,0.323641978294532,0.230511090710264
2018-09-27T23:20:00+00:00,0.34879328494907,0.250088479296891
2018-09-27T23:25:00+00:00,0.648569240983115,0.483429452822292
2018-09-27T23:30:00+00:00,0.368336054626938,0.265300269336178
2018-09-27T23:35:00+00:00,0.373332904703494,0.26918974024922
2018-09-27T23:40:00+00:00,0.372027153997435,0.268173364069609
2018-09-27T23:45:00+00:00,0.405141390996172,0.293948974632447
2018-09-27T23:50:00+00:00,0.416249353923625,0.302595241390018
2018-09-27T23:55:00+00:00,0.374605269738091,0.270180129537876
2018-09-28T00:00:00+00:00,0.325932030693687,0.232293632123233
2018-09-28T00:05:00+00:00,0.320471106992368,0.228042933469239
2018-09-28T00:10:00+00:00,0.310936491800467,0.220621336285456
2018-09-28T00:15:00+00:00,0.330527613140452,0.235870762511644
2018-09-28T00:20:00+00:00,0.337455331840436,0.241263191734957
2018-09-28T00:25:00+00:00,0.337785734864902,0.241520372345452
2018-09-28T00:30:00+00:00,0.53290554156232,0.393398615855058
2018-09-28T00:35:00+00:00,0.57940551410046,0.429593476191762
2018-09-28T00:40:00+00:00,0.53501331587016,0.395039274817405
2018-09-28T00:45:00+00:00,0.451793581729866,0.330262319261249
2018-09-28T00:50:00+00:00,0.417206281924412,0.303340099364124
2018-09-28T00:55:00+00:00,0.351027438733555,0.251827510091669
2018-09-28T01:00:00+00:00,0.394614799244173,0.285755238217386
2018-09-28T01:05:00+00:00,0.36487021260297,0.262602511441725
2018-09-28T01:10:00+00:00,0.15972702960003,0.102922226647406
2018-09-28T01:15:00+00:00,0.334577384628875,0.239023042081246
2018-09-28T01:20:00+00:00,0.351612007770261,0.252282529599978
2018-09-28T01:25:00+00:00,0.350851940108094,0.251690904672544
2018-09-28T01:30:00+00:00,0.350674522765881,0.251552805753939
2018-09-28T01:35:00+00:00,0.33647077431844,0.240496827368336
2018-09-28T01:40:00+00:00,0.319352239297825,0.227172024139002
2018-09-28T01:45:00+00:00,0.316832964204189,0.225211059321462
2018-09-28T01:50:00+00:00,0.31669340953919,0.225102432125933
2018-09-28T01:55:00+00:00,0.309654533182116,0.219623479499399
2018-09-28T02:00:00+00:00,0.304662288025762,0.215737592985109
2018-09-28T02:05:00+00:00,0.309453067923296,0.219466662053975
2018-09-28T02:10:00+00:00,0.310643311880964,0.220393129564877
2018-09-28T02:15:00+00:00,0.317010893204202,0.225349556506595
2018-09-28T02:20:00+00:00,0.315618544415462,0.224265773717109
2018-09-28T02:25:00+00:00,0.31379077483877,0.222843066112244
2018-09-28T02:30:00+00:00,0.31882766213819,0.226763701381107
2018-09-28T02:35:00+00:00,0.319223557361079,0.227071860107194
2018-09-28T02:40:00+00:00,0.301237378625809,0.213071696412901
2018-09-28T02:45:00+00:00,0.301284323228975,0.213108237366851
2018-09-28T02:50:00+00:00,0.298149395887273,0.210668058349422
2018-09-28T02:55:00+00:00,0.238675700253324,0.164374652360573
2018-09-28T03:00:00+00:00,0.367276411322766,0.264475459356563
2018-09-28T03:05:00+00:00,0.368665178506904,0.265556454280353
2018-09-28T03:10:00+00:00,0.340423714568179,0.243573734997502
2018-09-28T03:15:00+00:00,0.324704563631055,0.231338190722415
2018-09-28T03:20:00+00:00,0.318710492501949,0.226672498346181
2018-09-28T03:25:00+00:00,0.321271467706299,0.228665921885758
2018-09-28T03:30:00+00:00,0.321613894689069,0.228932461759663
2018-09-28T03:35:00+00:00,0.315864523902899,0.224457240350475
2018-09-28T03:40:00+00:00,0.313947214211175,0.222964836103198
2018-09-28T03:45:00+00:00,0.304306685854637,0.215460797748107
2018-09-28T03:50:00+00:00,0.304311674518189,0.215464680846755
2018-09-28T03:55:00+00:00,0.300221098320201,0.21228063952154
2018-09-28T04:00:00+00:00,0.3178605009814,0.22601087807644
2018-09-28T04:05:00+00:00,0.334204386092544,0.23873270578229
2018-09-28T04:10:00+00:00,0.376262017695073,0.271469716555737
2018-09-28T04:15:00+00:00,0.350032775970006,0.251053279961118
2018-09-28T04:20:00+00:00,0.326357346240086,0.232624691174684
2018-09-28T04:25:00+00:00,0.340987433549527,0.244012525144794
2018-09-28T04:30:00+00:00,0.338523545412761,0.242094672678916
2018-09-28T04:35:00+00:00,0.329518240215147,0.235085082218412
2018-09-28T04:40:00+00:00,0.315844825077592,0.224441907089144
2018-09-28T04:45:00+00:00,0.314057348552664,0.223050562973363
2018-09-28T04:50:00+00:00,0.29475416263973,0.208025261235841
2018-09-28T04:55:00+00:00,0.289723031490562,0.204109106465418
2018-09-28T05:00:00+00:00,0.340045471539396,0.243279316466633
2018-09-28T05:05:00+00:00,0.360158483835564,0.258934974551444
2018-09-28T05:10:00+00:00,0.365917064462138,0.263417364758138
2018-09-28T05:15:00+00:00,0.33615700017248,0.240252590420002
2018-09-28T05:20:00+00:00,0.34267321808667,0.245324713788122
2018-09-28T05:25:00+00:00,0.346476370515406,0.248285028891199
2018-09-28T05:30:00+00:00,0.323963811050845,0.230761600356415
2018-09-28T05:35:00+00:00,0.316907282499665,0.225268907534663
2018-09-28T05:40:00+00:00,0.313793844785571,0.222845455711412
2018-09-28T05:45:00+00:00,0.302924186478551,0.214384681589286
2018-09-28T05:50:00+00:00,0.299993154770221,0.212103211783289
2018-09-28T05:55:00+00:00,0.291915357249883,0.205815578971527
2018-09-28T06:00:00+00:00,0.35197925015634,0.252568385400494
2018-09-28T06:05:00+00:00,0.499622073746174,0.367491278638064
2018-09-28T06:10:00+00:00,0.405343239998343,0.294106090777767
2018-09-28T06:15:00+00:00,0.369087935764302,0.265885521999163
2018-09-28T06:20:00+00:00,0.358662524342289,0.257770542790026
2018-09-28T06:25:00+00:00,0.357426614925954,0.256808529991495
2018-09-28T06:30:00+00:00,0.341169455811941,0.244154208462151
2018-09-28T06:35:00+00:00,0.330419781259064,0.235786827840855
2018-09-28T06:40:00+00:00,0.325083190403188,0.23163290795318
2018-09-28T06:45:00+00:00,0.320608615026166,0.228149967598655
2018-09-28T06:50:00+00:00,0.315339946743264,0.22404891759258
2018-09-28T06:55:00+00:00,0.335476623212691,0.239722995504313
2018-09-28T07:00:00+00:00,0.328536159751064,0.23378766354548
2018-09-28T07:05:00+00:00,0.38150664416196,0.274952661757851
2018-09-28T07:10:00+00:00,0.371304907876615,0.267024577644221
2018-09-28T07:15:00+00:00,0.370557474597279,0.266443724175541
2018-09-28T07:20:00+00:00,0.371085097296621,0.266853756058707
2018-09-28T07:25:00+00:00,0.364617692804932,0.261827736430986
2018-09-28T07:30:00+00:00,0.360308709670844,0.258479092653521
2018-09-28T07:35:00+00:00,0.35034752810581,0.250737951037051
2018-09-28T07:40:00+00:00,0.344998889889673,0.24658135920946
2018-09-28T07:45:00+00:00,0.339068513825545,0.241972680946584
2018-09-28T07:50:00+00:00,0.339068513825545,0.241972680946584
2018-09-28T07:55:00+00:00,0.34476387552982,0.246398722297398
2018-09-28T08:00:00+00:00,0.359326004340471,0.257715402013007
2018-09-28T08:05:00+00:00,0.359493374764511,0.257845470734919
2018-09-28T08:10:00+00:00,0.359326004340471,0.257715402013007
2018-09-28T08:15:00+00:00,0.358225920675762,0.256860493046347
2018-09-28T08:20:00+00:00,0.351313741200404,0.251488825052158
2018-09-28T08:25:00+00:00,0.357844666568961,0.256564208713676
2018-09-28T08:30:00+00:00,0.348242191132123,0.249101828699828
2018-09-28T08:35:00+00:00,0.346470693087373,0.247725142897227
2018-09-28T08:40:00+00:00,0.344511209323859,0.246202367590954
2018-09-28T08:45:00+00:00,0.342437439520219,0.2445907770758
2018-09-28T08:50:00+00:00,0.340808702391432,0.243325035186887
2018-09-28T08:55:00+00:00,0.343747154963152,0.24560859736698
2018-09-28T09:00:00+00:00,0.359919338291745,0.258176500138032
2018-09-28T09:05:00+00:00,0.366875582959576,0.263582412553233
2018-09-28T09:10:00+00:00,0.361037460339337,0.259045427288732
2018-09-28T09:15:00+00:00,0.358594290223362,0.257146764390418
2018-09-28T09:20:00+00:00,0.35515553021781,0.254474397862991
2018-09-28T09:25:00+00:00,0.35515553021781,0.254474397862991
2018-09-28T09:30:00+00:00,0.348569330090274,0.249356058480379
2018-09-28T09:35:00+00:00,0.350353197311859,0.250742356752035
2018-09-28T09:40:00+00:00,0.344505926654586,0.246198262265628
2018-09-28T09:45:00+00:00,0.343240147558534,0.245214586265574
2018-09-28T09:50:00+00:00,0.34124252549978,0.243662172513045
2018-09-28T09:55:00+00:00,0.343051517611809,0.245067996112471
2018-09-28T10:00:00+00:00,0.346052846832437,0.247400421676932
2018-09-28T10:05:00+00:00,0.344975826528701,0.246563435959867
2018-09-28T10:10:00+00:00,0.347080390428835,0.248198957517774
2018-09-28T10:15:00+00:00,0.346363107018033,0.247641534442418
2018-09-28T10:20:00+00:00,0.345142037342413,0.246692603512805
2018-09-28T10:25:00+00:00,0.345239444609984,0.246768301706621
2018-09-28T10:30:00+00:00,0.343731822337701,0.245596681910546
2018-09-28T10:35:00+00:00,0.343731822337701,0.245596681910546
2018-09-28T10:40:00+00:00,0.344107020701677,0.245888260138575
2018-09-28T10:45:00+00:00,0.34460668390755,0.246276563836479
2018-09-28T10:50:00+00:00,0.345062539612134,0.246630823373144
2018-09-28T10:55:00+00:00,0.346204111557474,0.247517974163095
2018-09-28T11:00:00+00:00,0.322703706336874,0.229255083995963
2018-09-28T11:05:00+00:00,0.321704251079537,0.228478376470269
2018-09-28T11:10:00+00:00,0.317166695865197,0.224952102275042
2018-09-28T11:15:00+00:00,0.320378816474377,0.227448340332997
2018-09-28T11:20:00+00:00,0.323437481983455,0.229825323696728
2018-09-28T11:25:00+00:00,0.331979944734704,0.236463935138462
2018-09-28T11:30:00+00:00,0.335628336518481,0.23929921299041
2018-09-28T11:35:00+00:00,0.336047213538153,0.239624735249793
2018-09-28T11:40:00+00:00,0.336047213538153,0.239624735249793
2018-09-28T11:45:00+00:00,0.348736056286355,0.249485626552862
2018-09-28T11:50:00+00:00,0.345922970475676,0.247299490751845
2018-09-28T11:55:00+00:00,0.337543497398338,0.240787543615899
2018-09-28T12:00:00+00:00,0.264212832535672,0.183800020817965
2018-09-28T12:05:00+00:00,0.255270304221185,0.176850506080203
2018-09-28T12:10:00+00:00,0.255270304221185,0.176850506080203
2018-09-28T12:15:00+00:00,0.262629706746462,0.182569724908695
2018-09-28T12:20:00+00:00,0.265862184959182,0.185081783488638
2018-09-28T12:25:00+00:00,0.285318255891713,0.200201696664147
2018-09-28T12:30:00+00:00,0.304922112718297,0.215436458818897
2018-09-28T12:35:00+00:00,0.333850138502945,0.237917320433738
2018-09-28T12:40:00+00:00,0.364590248693831,0.261806408765268
2018-09-28T12:45:00+00:00,0.390689727196757,0.282089118992773
2018-09-28T12:50:00+00:00,0.375601521833868,0.27036360895263
2018-09-28T12:55:00+00:00,0.34611417733424,0.247448083502668
2018-09-28T13:00:00+00:00,0.286666625012254,0.201249555921127
2018-09-28T13:05:00+00:00,0.267100519944133,0.186044131822975
2018-09-28T13:10:00+00:00,0.272746533786663,0.190431823427452
2018-09-28T13:15:00+00:00,0.296683596718635,0.209034053778234
2018-09-28T13:20:00+00:00,0.316821131987386,0.224683553920792
2018-09-28T13:25:00+00:00,0.328094863598378,0.233444718685934
2018-09-28T13:30:00+00:00,0.350207086410503,0.250628809461313
2018-09-28T13:35:00+00:00,0.350782381978894,0.251075889402298
2018-09-28T13:40:00+00:00,0.338823320663921,0.241782133773528
2018-09-28T13:45:00+00:00,0.334776667155196,0.238637354443957
2018-09-28T13:50:00+00:00,0.332617988106411,0.236959778333929
2018-09-28T13:55:00+00:00,0.351188632130548,0.251391598932853
2018-09-28T14:00:00+00:00,0.396816721634315,0.286850595461684
2018-09-28T14:05:00+00:00,0.388061405965041,0.280046569448279
2018-09-28T14:10:00+00:00,0.405462003168,0.293569110552445
2018-09-28T14:15:00+00:00,0.415816421479895,0.301615848580984
2018-09-28T14:20:00+00:00,0.383721886425644,0.276674194887832
2018-09-28T14:25:00+00:00,0.390666148453416,0.282070795223635
2018-09-28T14:30:00+00:00,0.370065542126928,0.266061428270796
2018-09-28T14:35:00+00:00,0.306209795564994,0.216437156899571
2018-09-28T14:40:00+00:00,0.28536386723129,0.200237142643791
2018-09-28T14:45:00+00:00,0.281155770195758,0.196966900567063
2018-09-28T14:50:00+00:00,0.270397292107273,0.188606155216032
2018-09-28T14:55:00+00:00,0.276364775701905,0.193243670886076
2018-09-28T15:00:00+00:00,0.40135775567964,0.290379573163833
2018-09-28T15:05:00+00:00,0.420742703845374,0.30544421464227
2018-09-28T15:10:00+00:00,0.402162267556243,0.291004784172011
2018-09-28T15:15:00+00:00,0.35165453779131,0.251753668600625
2018-09-28T15:20:00+00:00,0.33978154533181,0.242526799735702
2018-09-28T15:25:00+00:00,0.306314160494534,0.216518262107231
2018-09-28T15:30:00+00:00,0.274141029629148,0.191515529183619
2018-09-28T15:35:00+00:00,0.274141029629148,0.191515529183619
2018-09-28T15:40:00+00:00,0.262387477033455,0.182381480723017
2018-09-28T15:45:00+00:00,0.261408894762026,0.181620994238854
2018-09-28T15:50:00+00:00,0.261539157655564,0.181722225553599
2018-09-28T15:55:00+00:00,0.264628101878768,0.18412273944054
2018-09-28T16:00:00+00:00,0.290276491964015,0.204054894937161
2018-09-28T16:05:00+00:00,0.293162117843004,0.206297403863995
2018-09-28T16:10:00+00:00,0.275889979695293,0.19287469225617
2018-09-28T16:15:00+00:00,0.28276389202982,0.198216621674217
2018-09-28T16:20:00+00:00,0.282348236149948,0.197893602661984
2018-09-28T16:25:00+00:00,0.289512437603307,0.203461124713187
2018-09-28T16:30:00+00:00,0.285360001863529,0.200234138747211
2018-09-28T16:35:00+00:00,0.280593101495385,0.196529633354906
2018-09-28T16:40:00+00:00,0.28398496170544,0.19916555260383
2018-09-28T16:45:00+00:00,0.278945295218979,0.195249072242864
2018-09-28T16:50:00+00:00,0.28084731384845,0.196727189619982
2018-09-28T16:55:00+00:00,0.288427171181682,0.202617730683418
2018-09-28T17:00:00+00:00,0.293685617483401,0.206704231590809
2018-09-28T17:05:00+00:00,0.296226323712539,0.208678692812824
2018-09-28T17:10:00+00:00,0.293685617483401,0.206704231590809
2018-09-28T17:15:00+00:00,0.295944796093965,0.208459909011916
2018-09-28T17:20:00+00:00,0.29559008417912,0.208184251435761
2018-09-28T17:25:00+00:00,0.295102274767714,0.207805159687368
2018-09-28T17:30:00+00:00,0.317995688404285,0.225596337961559
2018-09-28T17:35:00+00:00,0.318729335205275,0.226166477532438
2018-09-28T17:40:00+00:00,0.310650716585315,0.219888333680299
2018-09-28T17:45:00+00:00,0.316478273867008,0.224417108294149
2018-09-28T17:50:00+00:00,0.314539147707034,0.222910153509864
2018-09-28T17:55:00+00:00,0.324561788619464,0.230699057081955
2018-09-28T18:00:00+00:00,0.311302804126553,0.22039509103334
2018-09-28T18:05:00+00:00,0.303467574829929,0.214306092535854
2018-09-28T18:10:00+00:00,0.359970361146187,0.258216151572888
2018-09-28T18:15:00+00:00,0.347029367574393,0.248159306082919
2018-09-28T18:20:00+00:00,0.354178365247893,0.253715012807574
2018-09-28T18:25:00+00:00,0.429015106235738,0.311872953842951
2018-09-28T18:30:00+00:00,0.429684716777492,0.312393328860488
2018-09-28T18:35:00+00:00,0.38462393441541,0.277375204219711
2018-09-28T18:40:00+00:00,0.359061097803268,0.257509534967393
2018-09-28T18:45:00+00:00,0.360581862325937,0.258691368011839
2018-09-28T18:50:00+00:00,0.376038952618793,0.270703549915597
2018-09-28T18:55:00+00:00,0.367602143253004,0.264147044980381
2018-09-28T19:00:00+00:00,0.293974102763944,0.206928422405561
2018-09-28T19:05:00+00:00,0.297177333027275,0.209417751501383
2018-09-28T19:10:00+00:00,0.294919442872631,0.207663075379136
2018-09-28T19:15:00+00:00,0.295399521548515,0.208036159334368
2018-09-28T19:20:00+00:00,0.295857567628164,0.208392121079095
2018-09-28T19:25:00+00:00,0.303826796340494,0.21458525465802
2018-09-28T19:30:00+00:00,0.304746882713144,0.215300282173939
2018-09-28T19:35:00+00:00,0.301690794115906,0.212925301407928
2018-09-28T19:40:00+00:00,0.303425700012521,0.214273550322905
2018-09-28T19:45:00+00:00,0.324321878127114,0.230512615234225
2018-09-28T19:50:00+00:00,0.318703437241278,0.226146351425352
2018-09-28T19:55:00+00:00,0.319697738674934,0.226919053755606
2018-09-28T20:00:00+00:00,0.287657447614925,0.20201955474446
2018-09-28T20:05:00+00:00,0.277249171845564,0.193930962423573
2018-09-28T20:10:00+00:00,0.27968409584365,0.195823217009183
2018-09-28T20:15:00+00:00,0.284123599562459,0.199273292361165
2018-09-28T20:20:00+00:00,0.286849199216153,0.201391439969588
2018-09-28T20:25:00+00:00,0.294481496705338,0.207322733896625
2018-09-28T20:30:00+00:00,0.306533198000976,0.216688482913429
2018-09-28T20:35:00+00:00,0.30251192707388,0.2135634291714
2018-09-28T20:40:00+00:00,0.318165506894574,0.225728309151306
2018-09-28T20:45:00+00:00,0.329056567097252,0.234192088155031
2018-09-28T20:50:00+00:00,0.329056567097252,0.234192088155031
2018-09-28T20:55:00+00:00,0.309384937489263,0.218904657680245
2018-09-28T21:00:00+00:00,0.302461290756214,0.213524078126202
2018-09-28T21:05:00+00:00,0.290836454906955,0.204490059421713
2018-09-28T21:10:00+00:00,0.268625407525747,0.187229169023773
2018-09-28T21:15:00+00:00,0.291031784824464,0.204641856328888
2018-09-28T21:20:00+00:00,0.292429630652342,0.205728165462091
2018-09-28T21:25:00+00:00,0.300640444849719,0.212109042577264
2018-09-28T21:30:00+00:00,0.304010787845906,0.214728240135226
2018-09-28T21:35:00+00:00,0.299556595729606,0.21126674997624
2018-09-28T21:40:00+00:00,0.303163241541566,0.214069585745125
2018-09-28T21:45:00+00:00,0.302827083391973,0.213808346872553
2018-09-28T21:50:00+00:00,0.314274112324239,0.222704186334364
2018-09-28T21:55:00+00:00,0.307944186079241,0.217785005295004
2018-09-28T22:00:00+00:00,0.298203459322161,0.210215185913479
2018-09-28T22:05:00+00:00,0.311423661291872,0.220489012866407
2018-09-28T22:10:00+00:00,0.306102467186837,0.216353748704534
2018-09-28T22:15:00+00:00,0.302875529334574,0.213845995709689
2018-09-28T22:20:00+00:00,0.335108315709068,0.238895088770518
2018-09-28T22:25:00+00:00,0.326541887677703,0.232237853169988
2018-09-28T22:30:00+00:00,0.320320191730006,0.227402781234867
2018-09-28T22:35:00+00:00,0.342719869057937,0.24481026178591
2018-09-28T22:40:00+00:00,0.395376614452253,0.285731443725873
2018-09-28T22:45:00+00:00,0.350357191525212,0.250745460778501
2018-09-28T22:50:00+00:00,0.366308404663482,0.263141640795065
2018-09-28T22:55:00+00:00,0.294478017874353,0.207320030389703
2018-09-28T23:00:00+00:00,0.244883932202469,0.168778935839937
2018-09-28T23:05:00+00:00,0.240998464529367,0.165759418997751
2018-09-28T23:10:00+00:00,0.24590464698249,0.169572164796821
2018-09-28T23:15:00+00:00,0.246412169769476,0.169966576417771
2018-09-28T23:20:00+00:00,0.250513582654811,0.173153910948892
2018-09-28T23:25:00+00:00,0.264386129856945,0.183934695514634
2018-09-28T23:30:00+00:00,0.272820748847669,0.190489498241787
2018-09-28T23:35:00+00:00,0.279080711936197,0.195354308753049
2018-09-28T23:40:00+00:00,0.284600070561767,0.199643572679589
2018-09-28T23:45:00+00:00,0.292668510379956,0.205913806270733
2018-09-28T23:50:00+00:00,0.299919424916748,0.211548715735214
2018-09-28T23:55:00+00:00,0.303078589987606,0.214003800410023
2018-09-29T00:00:00+00:00,0.274529370243511,0.19181732066002
2018-09-29T00:05:00+00:00,0.27974388019835,0.195869677276286
2018-09-29T00:10:00+00:00,0.274647263960214,0.191908939505709
2018-09-29T00:15:00+00:00,0.295373494738926,0.208015933097396
2018-09-29T00:20:00+00:00,0.309528986861147,0.219016602892792
2018-09-29T00:25:00+00:00,0.341149756673522,0.243590078995126
2018-09-29T00:30:00+00:00,0.337620031680001,0.240847020768183
2018-09-29T00:35:00+00:00,0.347743687536579,0.248714426170897
2018-09-29T00:40:00+00:00,0.393133026158324,0.283987882020972
