timestamp,MOER version 2.0
2022-03-26T15:35:00+00:00,0.184254721959329
2022-03-26T15:40:00+00:00,0.168813469554681
2022-03-26T15:45:00+00:00,0.0481778376844153
2022-03-26T15:50:00+00:00,0.140491834861073
2022-03-26T15:55:00+00:00,0.162053249510982
2022-03-26T16:00:00+00:00,0.16619715521311
2022-03-26T16:05:00+00:00,0.177569397764936
2022-03-26T16:10:00+00:00,0.194840948545727
2022-03-26T16:15:00+00:00,0.188470683857709
2022-03-26T16:20:00+00:00,0.188360647301855
2022-03-26T16:25:00+00:00,0.19243015409396
2022-03-26T16:30:00+00:00,0.196114887897209
2022-03-26T16:35:00+00:00,0.200108150004806
2022-03-26T16:40:00+00:00,0.182363867981802
2022-03-26T16:45:00+00:00,0.188098121376986
2022-03-26T16:50:00+00:00,0.164517642414149
2022-03-26T16:55:00+00:00,0.157000015909544
2022-03-26T17:00:00+00:00,0.227331761853646
2022-03-26T17:05:00+00:00,0.198415858767101
2022-03-26T17:10:00+00:00,0.227407012659585
2022-03-26T17:15:00+00:00,0.0
2022-03-26T17:20:00+00:00,0.0
2022-03-26T17:25:00+00:00,0.0
2022-03-26T17:30:00+00:00,0.0
2022-03-26T17:35:00+00:00,0.0
2022-03-26T17:40:00+00:00,0.0
2022-03-26T17:45:00+00:00,0.0
2022-03-26T17:50:00+00:00,0.143057674369604
2022-03-26T17:55:00+00:00,0.120229277518197
2022-03-26T18:00:00+00:00,0.16159258679425
2022-03-26T18:05:00+00:00,0.160352581296767
2022-03-26T18:10:00+00:00,0.160479726762273
2022-03-26T18:15:00+00:00,0.1565910348784
2022-03-26T18:20:00+00:00,0.155379922850744
2022-03-26T18:25:00+00:00,0.160219117603215
2022-03-26T18:30:00+00:00,0.0850910556677617
2022-03-26T18:35:00+00:00,0.0
2022-03-26T18:40:00+00:00,0.0
2022-03-26T18:45:00+00:00,0.0
2022-03-26T18:50:00+00:00,0.0
2022-03-26T18:55:00+00:00,0.0
2022-03-26T19:00:00+00:00,0.0
2022-03-26T19:05:00+00:00,0.0
2022-03-26T19:10:00+00:00,0.0
2022-03-26T19:15:00+00:00,0.0
2022-03-26T19:20:00+00:00,0.0
2022-03-26T19:25:00+00:00,0.0
2022-03-26T19:30:00+00:00,0.0
2022-03-26T19:35:00+00:00,0.0
2022-03-26T19:40:00+00:00,0.0
2022-03-26T19:45:00+00:00,0.0
2022-03-26T19:50:00+00:00,0.0
2022-03-26T19:55:00+00:00,0.0
2022-03-26T20:00:00+00:00,0.0
2022-03-26T20:05:00+00:00,0.0
2022-03-26T20:10:00+00:00,0.0
2022-03-26T20:15:00+00:00,0.0
2022-03-26T20:20:00+00:00,0.0
2022-03-26T20:25:00+00:00,0.0
2022-03-26T20:30:00+00:00,0.0
2022-03-26T20:35:00+00:00,0.0
2022-03-26T20:40:00+00:00,0.0
2022-03-26T20:45:00+00:00,0.0
2022-03-26T20:50:00+00:00,0.0
2022-03-26T20:55:00+00:00,0.0
2022-03-26T21:00:00+00:00,0.0
2022-03-26T21:05:00+00:00,0.0
2022-03-26T21:10:00+00:00,0.0
2022-03-26T21:15:00+00:00,0.0
2022-03-26T21:20:00+00:00,0.0
2022-03-26T21:25:00+00:00,0.0
2022-03-26T21:30:00+00:00,0.0
2022-03-26T21:35:00+00:00,0.0
2022-03-26T21:40:00+00:00,0.0
2022-03-26T21:45:00+00:00,0.0
2022-03-26T21:50:00+00:00,0.0
2022-03-26T21:55:00+00:00,0.0
2022-03-26T22:00:00+00:00,0.0
2022-03-26T22:05:00+00:00,0.0
2022-03-26T22:10:00+00:00,0.0
2022-03-26T22:15:00+00:00,0.0
2022-03-26T22:20:00+00:00,0.0
2022-03-26T22:25:00+00:00,0.0807940216746814
2022-03-26T22:30:00+00:00,0.105440577385426
2022-03-26T22:35:00+00:00,0.133418827033444
2022-03-26T22:40:00+00:00,0.150497423389195
2022-03-26T22:45:00+00:00,0.198298581095959
2022-03-26T22:50:00+00:00,0.205903455940657
2022-03-26T22:55:00+00:00,0.178804788826206
2022-03-26T23:00:00+00:00,0.177192646795958
2022-03-26T23:05:00+00:00,0.13436819404082
2022-03-26T23:10:00+00:00,0.151652452269029
2022-03-26T23:15:00+00:00,0.131636234828612
2022-03-26T23:20:00+00:00,0.13904993003143
2022-03-26T23:25:00+00:00,0.159881056907102
2022-03-26T23:30:00+00:00,0.127765716724286
2022-03-26T23:35:00+00:00,0.176030518783489
2022-03-26T23:40:00+00:00,0.198661488756297
2022-03-26T23:45:00+00:00,0.21121346516953
2022-03-26T23:50:00+00:00,0.222197101200876
2022-03-26T23:55:00+00:00,0.21914589399404
2022-03-27T00:00:00+00:00,0.13858025141625
2022-03-27T00:05:00+00:00,0.152331484305636
2022-03-27T00:10:00+00:00,0.112682473578459
2022-03-27T00:15:00+00:00,0.160011538964946
2022-03-27T00:20:00+00:00,0.168098160950305
2022-03-27T00:25:00+00:00,0.203101925228619
2022-03-27T00:30:00+00:00,0.285027619636762
2022-03-27T00:35:00+00:00,0.303001274635227
2022-03-27T00:40:00+00:00,0.338926577320985
2022-03-27T00:45:00+00:00,0.344922291771143
2022-03-27T00:50:00+00:00,0.389520746780624
2022-03-27T00:55:00+00:00,0.433306138129334
2022-03-27T01:00:00+00:00,0.346786878957917
2022-03-27T01:05:00+00:00,0.325334932933251
2022-03-27T01:10:00+00:00,0.317435160118864
2022-03-27T01:15:00+00:00,0.379937911600959
2022-03-27T01:20:00+00:00,0.390840262563626
2022-03-27T01:25:00+00:00,0.404742281030195
2022-03-27T01:30:00+00:00,0.448666460421934
2022-03-27T01:35:00+00:00,0.521327928723104
2022-03-27T01:40:00+00:00,0.481296771686146
2022-03-27T01:45:00+00:00,0.561567019354963
2022-03-27T01:50:00+00:00,0.482746343579035
2022-03-27T01:55:00+00:00,0.499050069607597
2022-03-27T02:00:00+00:00,0.454916820759736
2022-03-27T02:05:00+00:00,0.435267415502607
2022-03-27T02:10:00+00:00,0.420610688245534
2022-03-27T02:15:00+00:00,0.442156484803645
2022-03-27T02:20:00+00:00,0.450668131859905
2022-03-27T02:25:00+00:00,0.447591154801601
2022-03-27T02:30:00+00:00,0.444110450070303
2022-03-27T02:35:00+00:00,0.440424083466548
2022-03-27T02:40:00+00:00,0.44232807083945
2022-03-27T02:45:00+00:00,0.440795936034007
2022-03-27T02:50:00+00:00,0.442057522894703
2022-03-27T02:55:00+00:00,0.455168768976978
2022-03-27T03:00:00+00:00,0.447918495807434
2022-03-27T03:05:00+00:00,0.447037422456014
2022-03-27T03:10:00+00:00,0.438876401560633
2022-03-27T03:15:00+00:00,0.445105819457158
2022-03-27T03:20:00+00:00,0.443365183126204
2022-03-27T03:25:00+00:00,0.441801386189206
2022-03-27T03:30:00+00:00,0.442999577795464
2022-03-27T03:35:00+00:00,0.442999577795464
2022-03-27T03:40:00+00:00,0.440109236934153
2022-03-27T03:45:00+00:00,0.438675567098368
2022-03-27T03:50:00+00:00,0.43041586825935
2022-03-27T03:55:00+00:00,0.431852448739516
2022-03-27T04:00:00+00:00,0.451922619587964
2022-03-27T04:05:00+00:00,0.442961029505252
2022-03-27T04:10:00+00:00,0.458614333001728
2022-03-27T04:15:00+00:00,0.449202799892564
2022-03-27T04:20:00+00:00,0.444906191847442
2022-03-27T04:25:00+00:00,0.444739433221828
2022-03-27T04:30:00+00:00,0.452338557769092
2022-03-27T04:35:00+00:00,0.446791224536207
2022-03-27T04:40:00+00:00,0.444993369196208
2022-03-27T04:45:00+00:00,0.439432831576621
2022-03-27T04:50:00+00:00,0.439428998044998
2022-03-27T04:55:00+00:00,0.43238012726833
2022-03-27T05:00:00+00:00,0.438907566752903
2022-03-27T05:05:00+00:00,0.439388178032342
2022-03-27T05:10:00+00:00,0.434980255587492
2022-03-27T05:15:00+00:00,0.443860205644893
2022-03-27T05:20:00+00:00,0.444922093904546
2022-03-27T05:25:00+00:00,0.440455745598103
2022-03-27T05:30:00+00:00,0.430442986946019
2022-03-27T05:35:00+00:00,0.431495007411307
2022-03-27T05:40:00+00:00,0.430421050626174
2022-03-27T05:45:00+00:00,0.405679934468722
2022-03-27T05:50:00+00:00,0.387567775392535
2022-03-27T05:55:00+00:00,0.385862634724759
2022-03-27T06:00:00+00:00,0.461595613752103
2022-03-27T06:05:00+00:00,0.447850486116784
2022-03-27T06:10:00+00:00,0.445169498676901
2022-03-27T06:15:00+00:00,0.448391156058321
2022-03-27T06:20:00+00:00,0.44326586626063
2022-03-27T06:25:00+00:00,0.434442283316357
2022-03-27T06:30:00+00:00,0.389989786473866
2022-03-27T06:35:00+00:00,0.386917849799734
2022-03-27T06:40:00+00:00,0.385530537300059
2022-03-27T06:45:00+00:00,0.380762617839251
2022-03-27T06:50:00+00:00,0.369440140207201
2022-03-27T06:55:00+00:00,0.360925724489213
2022-03-27T07:00:00+00:00,0.38299799272359
2022-03-27T07:05:00+00:00,0.380520537416373
2022-03-27T07:10:00+00:00,0.380654072101251
2022-03-27T07:15:00+00:00,0.382385763525084
2022-03-27T07:20:00+00:00,0.384170272495727
2022-03-27T07:25:00+00:00,0.384170272495727
2022-03-27T07:30:00+00:00,0.369717077371321
2022-03-27T07:35:00+00:00,0.367176652757625
2022-03-27T07:40:00+00:00,0.358455510297285
2022-03-27T07:45:00+00:00,0.363719020207394
2022-03-27T07:50:00+00:00,0.357988742326486
2022-03-27T07:55:00+00:00,0.358690207622222
2022-03-27T08:00:00+00:00,0.386861553677932
2022-03-27T08:05:00+00:00,0.367985669912793
2022-03-27T08:10:00+00:00,0.369312284828432
2022-03-27T08:15:00+00:00,0.382797655200609
2022-03-27T08:20:00+00:00,0.378489404577965
2022-03-27T08:25:00+00:00,0.369989116133922
2022-03-27T08:30:00+00:00,0.356237670270557
2022-03-27T08:35:00+00:00,0.35393173000782
2022-03-27T08:40:00+00:00,0.356172642215614
2022-03-27T08:45:00+00:00,0.344597151496426
2022-03-27T08:50:00+00:00,0.346290081656069
2022-03-27T08:55:00+00:00,0.342836850568071
2022-03-27T09:00:00+00:00,0.357671127132364
2022-03-27T09:05:00+00:00,0.35546372283061
2022-03-27T09:10:00+00:00,0.352839812417118
2022-03-27T09:15:00+00:00,0.358084651608395
2022-03-27T09:20:00+00:00,0.362174603902491
2022-03-27T09:25:00+00:00,0.353099427697607
2022-03-27T09:30:00+00:00,0.338480467826156
2022-03-27T09:35:00+00:00,0.344042567254923
2022-03-27T09:40:00+00:00,0.345522949383452
2022-03-27T09:45:00+00:00,0.338234127923696
2022-03-27T09:50:00+00:00,0.323050432051073
2022-03-27T09:55:00+00:00,0.329392939130486
2022-03-27T10:00:00+00:00,0.344412361073918
2022-03-27T10:05:00+00:00,0.346198857801699
2022-03-27T10:10:00+00:00,0.348338536378108
2022-03-27T10:15:00+00:00,0.35946415506217
2022-03-27T10:20:00+00:00,0.357279893932809
2022-03-27T10:25:00+00:00,0.362707890746087
2022-03-27T10:30:00+00:00,0.357239854824743
2022-03-27T10:35:00+00:00,0.35185189711953
2022-03-27T10:40:00+00:00,0.351834930192531
2022-03-27T10:45:00+00:00,0.346071712336193
2022-03-27T10:50:00+00:00,0.344540855374625
2022-03-27T10:55:00+00:00,0.344346836079691
2022-03-27T11:00:00+00:00,0.365992872390617
2022-03-27T11:05:00+00:00,0.361938841707658
2022-03-27T11:10:00+00:00,0.355811154381803
2022-03-27T11:15:00+00:00,0.370351029915691
2022-03-27T11:20:00+00:00,0.424561142583338
2022-03-27T11:25:00+00:00,0.426523910774465
2022-03-27T11:30:00+00:00,0.423656855068199
2022-03-27T11:35:00+00:00,0.423778818166881
2022-03-27T11:40:00+00:00,0.42371024054562
2022-03-27T11:45:00+00:00,0.423317516528211
2022-03-27T11:50:00+00:00,0.379213800072114
2022-03-27T11:55:00+00:00,0.355006467697543
2022-03-27T12:00:00+00:00,0.416004770991473
2022-03-27T12:05:00+00:00,0.380618860403378
2022-03-27T12:10:00+00:00,0.386408983972405
2022-03-27T12:15:00+00:00,0.401883815274419
2022-03-27T12:20:00+00:00,0.401879555794837
2022-03-27T12:25:00+00:00,0.408078802377661
2022-03-27T12:30:00+00:00,0.399277794675169
2022-03-27T12:35:00+00:00,0.406913976694791
2022-03-27T12:40:00+00:00,0.427329378363314
2022-03-27T12:45:00+00:00,0.43309749462117
2022-03-27T12:50:00+00:00,0.399607123438141
2022-03-27T12:55:00+00:00,0.398810742739065
2022-03-27T13:00:00+00:00,0.352802045031496
2022-03-27T13:05:00+00:00,0.349956073749159
2022-03-27T13:10:00+00:00,0.351085403768851
2022-03-27T13:15:00+00:00,0.366355496085651
2022-03-27T13:20:00+00:00,0.385093727668983
2022-03-27T13:25:00+00:00,0.403091874675041
2022-03-27T13:30:00+00:00,0.382643604022414
2022-03-27T13:35:00+00:00,0.376519679236855
2022-03-27T13:40:00+00:00,0.356336916144805
2022-03-27T13:45:00+00:00,0.346858225240906
2022-03-27T13:50:00+00:00,0.345627519607176
2022-03-27T13:55:00+00:00,0.342791345127876
2022-03-27T14:00:00+00:00,0.361035264105783
2022-03-27T14:05:00+00:00,0.353953311371032
2022-03-27T14:10:00+00:00,0.359127727166562
2022-03-27T14:15:00+00:00,0.335891485145232
2022-03-27T14:20:00+00:00,0.35051868001054
2022-03-27T14:25:00+00:00,0.331894744462643
2022-03-27T14:30:00+00:00,0.243501740223351
2022-03-27T14:35:00+00:00,0.225673688435246
2022-03-27T14:40:00+00:00,0.217708745583263
2022-03-27T14:45:00+00:00,0.200294715210473
2022-03-27T14:50:00+00:00,0.213482844899193
2022-03-27T14:55:00+00:00,0.241619547187641
2022-03-27T15:00:00+00:00,0.277837050172685
2022-03-27T15:05:00+00:00,0.333158390071803
2022-03-27T15:10:00+00:00,0.345591456013387
2022-03-27T15:15:00+00:00,0.350268222611152
2022-03-27T15:20:00+00:00,0.314739264500446
2022-03-27T15:25:00+00:00,0.309590405582405
2022-03-27T15:30:00+00:00,0.250207580911061
2022-03-27T15:35:00+00:00,0.234809775198144
2022-03-27T15:40:00+00:00,0.229086170501914
2022-03-27T15:45:00+00:00,0.239501095017813
2022-03-27T15:50:00+00:00,0.262975370956419
2022-03-27T15:55:00+00:00,0.207738155779035
2022-03-27T16:00:00+00:00,0.207167953445733
2022-03-27T16:05:00+00:00,0.179747908596862
2022-03-27T16:10:00+00:00,0.113466856743381
2022-03-27T16:15:00+00:00,0.0237914651847706
2022-03-27T16:20:00+00:00,0.0211405780672631
2022-03-27T16:25:00+00:00,0.0
2022-03-27T16:30:00+00:00,0.0
2022-03-27T16:35:00+00:00,0.0
2022-03-27T16:40:00+00:00,0.0
2022-03-27T16:45:00+00:00,0.0
2022-03-27T16:50:00+00:00,0.0
2022-03-27T16:55:00+00:00,0.0
2022-03-27T17:00:00+00:00,0.0
2022-03-27T17:05:00+00:00,0.0
2022-03-27T17:10:00+00:00,0.0
2022-03-27T17:15:00+00:00,0.0
2022-03-27T17:20:00+00:00,0.0
2022-03-27T17:25:00+00:00,0.0
2022-03-27T17:30:00+00:00,0.0
2022-03-27T17:35:00+00:00,0.0
2022-03-27T17:40:00+00:00,0.0
2022-03-27T17:45:00+00:00,0.0
2022-03-27T17:50:00+00:00,0.0
2022-03-27T17:55:00+00:00,0.0
2022-03-27T18:00:00+00:00,0.0
2022-03-27T18:05:00+00:00,0.0
2022-03-27T18:10:00+00:00,0.0
2022-03-27T18:15:00+00:00,0.0
2022-03-27T18:20:00+00:00,0.0
2022-03-27T18:25:00+00:00,0.0
2022-03-27T18:30:00+00:00,0.0
2022-03-27T18:35:00+00:00,0.0
2022-03-27T18:40:00+00:00,0.0
2022-03-27T18:45:00+00:00,0.0
2022-03-27T18:50:00+00:00,0.0
2022-03-27T18:55:00+00:00,0.0
2022-03-27T19:00:00+00:00,0.0
2022-03-27T19:05:00+00:00,0.0
2022-03-27T19:10:00+00:00,0.0
2022-03-27T19:15:00+00:00,0.0
2022-03-27T19:20:00+00:00,0.0
2022-03-27T19:25:00+00:00,0.0
2022-03-27T19:30:00+00:00,0.0
2022-03-27T19:35:00+00:00,0.0
2022-03-27T19:40:00+00:00,0.0
2022-03-27T19:45:00+00:00,0.0
2022-03-27T19:50:00+00:00,0.0
2022-03-27T19:55:00+00:00,0.0
2022-03-27T20:00:00+00:00,0.0
2022-03-27T20:05:00+00:00,0.0
2022-03-27T20:10:00+00:00,0.0
2022-03-27T20:15:00+00:00,0.0
2022-03-27T20:20:00+00:00,0.0
2022-03-27T20:25:00+00:00,0.0
2022-03-27T20:30:00+00:00,0.0
2022-03-27T20:35:00+00:00,0.0
2022-03-27T20:40:00+00:00,0.0
2022-03-27T20:45:00+00:00,0.0
2022-03-27T20:50:00+00:00,0.0
2022-03-27T20:55:00+00:00,0.0
2022-03-27T21:00:00+00:00,0.0
2022-03-27T21:05:00+00:00,0.0
2022-03-27T21:10:00+00:00,0.0954562862552102
2022-03-27T21:15:00+00:00,0.0387931392966137
2022-03-27T21:20:00+00:00,0.0959449195545274
2022-03-27T21:25:00+00:00,0.111481939258431
2022-03-27T21:30:00+00:00,0.0
2022-03-27T21:35:00+00:00,0.0
2022-03-27T21:40:00+00:00,0.0
2022-03-27T21:45:00+00:00,0.0
2022-03-27T21:50:00+00:00,0.0
2022-03-27T21:55:00+00:00,0.0
2022-03-27T22:00:00+00:00,0.0
2022-03-27T22:05:00+00:00,0.0
2022-03-27T22:10:00+00:00,0.0
2022-03-27T22:15:00+00:00,0.174148467730431
2022-03-27T22:20:00+00:00,0.173834544085279
2022-03-27T22:25:00+00:00,0.184510858664826
2022-03-27T22:30:00+00:00,0.160855980791966
2022-03-27T22:35:00+00:00,0.18131951457976
2022-03-27T22:40:00+00:00,0.184126511623927
2022-03-27T22:45:00+00:00,0.181914776851266
2022-03-27T22:50:00+00:00,0.184480190411839
2022-03-27T22:55:00+00:00,0.184864111504779
2022-03-27T23:00:00+00:00,0.167150213769456
2022-03-27T23:05:00+00:00,0.174581798786516
2022-03-27T23:10:00+00:00,0.174211508028237
2022-03-27T23:15:00+00:00,0.0
2022-03-27T23:20:00+00:00,0.0
2022-03-27T23:25:00+00:00,0.0
2022-03-27T23:30:00+00:00,0.0
2022-03-27T23:35:00+00:00,0.0462306875850876
2022-03-27T23:40:00+00:00,0.179519955447929
2022-03-27T23:45:00+00:00,0.185611721162648
2022-03-27T23:50:00+00:00,0.214537137086925
2022-03-27T23:55:00+00:00,0.214208092289259
2022-03-28T00:00:00+00:00,0.193594766802851
2022-03-28T00:05:00+00:00,0.199146927445929
2022-03-28T00:10:00+00:00,0.196107788764573
2022-03-28T00:15:00+00:00,0.208294017864412
2022-03-28T00:20:00+00:00,0.168562160259376
2022-03-28T00:25:00+00:00,0.195829715739232
2022-03-28T00:30:00+00:00,0.249470264995514
2022-03-28T00:35:00+00:00,0.321353171420523
2022-03-28T00:40:00+00:00,0.34467133743247
2022-03-28T00:45:00+00:00,0.394650863988507
2022-03-28T00:50:00+00:00,0.405941182549717
2022-03-28T00:55:00+00:00,0.477987298034022
2022-03-28T01:00:00+00:00,0.356225743727729
2022-03-28T01:05:00+00:00,0.334436517911539
2022-03-28T01:10:00+00:00,0.343084539305732
2022-03-28T01:15:00+00:00,0.438155342658822
2022-03-28T01:20:00+00:00,0.509647796788866
2022-03-28T01:25:00+00:00,0.66375
2022-03-28T01:30:00+00:00,0.556683597006171
2022-03-28T01:35:00+00:00,0.592938583411533
2022-03-28T01:40:00+00:00,0.592938583411533
2022-03-28T01:45:00+00:00,0.592938583411533
2022-03-28T01:50:00+00:00,0.66375
2022-03-28T01:55:00+00:00,0.66375
2022-03-28T02:00:00+00:00,0.550077499131994
2022-03-28T02:05:00+00:00,0.490630782266928
2022-03-28T02:10:00+00:00,0.491117427809107
2022-03-28T02:15:00+00:00,0.465286168844113
2022-03-28T02:20:00+00:00,0.478193030897805
2022-03-28T02:25:00+00:00,0.487849271108923
2022-03-28T02:30:00+00:00,0.517937950906891
2022-03-28T02:35:00+00:00,0.53199586632614
2022-03-28T02:40:00+00:00,0.53199586632614
2022-03-28T02:45:00+00:00,0.519119885499413
2022-03-28T02:50:00+00:00,0.495997016626276
2022-03-28T02:55:00+00:00,0.526597401904626
2022-03-28T03:00:00+00:00,0.532288847530017
2022-03-28T03:05:00+00:00,0.494909145541176
2022-03-28T03:10:00+00:00,0.485102261735528
2022-03-28T03:15:00+00:00,0.466557623499172
2022-03-28T03:20:00+00:00,0.465178616984681
2022-03-28T03:25:00+00:00,0.323410145101725
2022-03-28T03:30:00+00:00,0.3261220847599
2022-03-28T03:35:00+00:00,0.326959427454284
2022-03-28T03:40:00+00:00,0.326959427454284
2022-03-28T03:45:00+00:00,0.331380554285837
2022-03-28T03:50:00+00:00,0.338136372867302
2022-03-28T03:55:00+00:00,0.338737953366854
2022-03-28T04:00:00+00:00,0.374939199338163
2022-03-28T04:05:00+00:00,0.367006628531
2022-03-28T04:10:00+00:00,0.370562939024868
2022-03-28T04:15:00+00:00,0.378499414354981
2022-03-28T04:20:00+00:00,0.368419852864794
2022-03-28T04:25:00+00:00,0.377137090802185
2022-03-28T04:30:00+00:00,0.389820330177851
2022-03-28T04:35:00+00:00,0.39693252521763
2022-03-28T04:40:00+00:00,0.378179172481783
2022-03-28T04:45:00+00:00,0.351484658988284
2022-03-28T04:50:00+00:00,0.347682718505219
2022-03-28T04:55:00+00:00,0.344709956714008
2022-03-28T05:00:00+00:00,0.352068846612878
2022-03-28T05:05:00+00:00,0.355606273413935
2022-03-28T05:10:00+00:00,0.352173061879971
2022-03-28T05:15:00+00:00,0.351831664591518
2022-03-28T05:20:00+00:00,0.349611339868368
2022-03-28T05:25:00+00:00,0.347032650929766
2022-03-28T05:30:00+00:00,0.339281462961445
2022-03-28T05:35:00+00:00,0.341045526430098
2022-03-28T05:40:00+00:00,0.352522623170954
2022-03-28T05:45:00+00:00,0.351442916088386
2022-03-28T05:50:00+00:00,0.348858334869696
2022-03-28T05:55:00+00:00,0.344256890069196
2022-03-28T06:00:00+00:00,0.349680059472282
2022-03-28T06:05:00+00:00,0.349680059472282
2022-03-28T06:10:00+00:00,0.339948994403183
2022-03-28T06:15:00+00:00,0.339866573473282
2022-03-28T06:20:00+00:00,0.33865091800074
2022-03-28T06:25:00+00:00,0.337757350175881
2022-03-28T06:30:00+00:00,0.32680203968375
2022-03-28T06:35:00+00:00,0.323913615588251
2022-03-28T06:40:00+00:00,0.319345394728486
2022-03-28T06:45:00+00:00,0.316876245406453
2022-03-28T06:50:00+00:00,0.310127312983645
2022-03-28T06:55:00+00:00,0.286975905597312
2022-03-28T07:00:00+00:00,0.311136099731182
2022-03-28T07:05:00+00:00,0.307401459025504
2022-03-28T07:10:00+00:00,0.310109068212771
2022-03-28T07:15:00+00:00,0.308245971843851
2022-03-28T07:20:00+00:00,0.306483683158357
2022-03-28T07:25:00+00:00,0.304634004150118
2022-03-28T07:30:00+00:00,0.303645662904572
2022-03-28T07:35:00+00:00,0.29482768827508
2022-03-28T07:40:00+00:00,0.287042069513477
2022-03-28T07:45:00+00:00,0.278064719356313
2022-03-28T07:50:00+00:00,0.286097245950988
2022-03-28T07:55:00+00:00,0.276271549443854
2022-03-28T08:00:00+00:00,0.309103050126962
2022-03-28T08:05:00+00:00,0.31114958808319
2022-03-28T08:10:00+00:00,0.31114958808319
2022-03-28T08:15:00+00:00,0.309754963476901
2022-03-28T08:20:00+00:00,0.309276268963274
2022-03-28T08:25:00+00:00,0.309276268963274
2022-03-28T08:30:00+00:00,0.305541912222902
2022-03-28T08:35:00+00:00,0.3021446932914
2022-03-28T08:40:00+00:00,0.3021446932914
2022-03-28T08:45:00+00:00,0.3011457033469
2022-03-28T08:50:00+00:00,0.300801466405394
2022-03-28T08:55:00+00:00,0.3011457033469
2022-03-28T09:00:00+00:00,0.310677850719546
2022-03-28T09:05:00+00:00,0.310677850719546
2022-03-28T09:10:00+00:00,0.312614494102573
2022-03-28T09:15:00+00:00,0.305385873287568
2022-03-28T09:20:00+00:00,0.30651910783021
2022-03-28T09:25:00+00:00,0.304602696975195
2022-03-28T09:30:00+00:00,0.302373356353597
2022-03-28T09:35:00+00:00,0.305358470635594
2022-03-28T09:40:00+00:00,0.304594958920622
2022-03-28T09:45:00+00:00,0.304139975509998
2022-03-28T09:50:00+00:00,0.304432814731222
2022-03-28T09:55:00+00:00,0.302621471039215
2022-03-28T10:00:00+00:00,0.306586194633617
2022-03-28T10:05:00+00:00,0.307119836433845
2022-03-28T10:10:00+00:00,0.306586194633617
2022-03-28T10:15:00+00:00,0.306804067014208
2022-03-28T10:20:00+00:00,0.305451469273122
2022-03-28T10:25:00+00:00,0.306804067014208
2022-03-28T10:30:00+00:00,0.305306433993374
2022-03-28T10:35:00+00:00,0.306819969071312
2022-03-28T10:40:00+00:00,0.307030387362635
2022-03-28T10:45:00+00:00,0.308044569450975
2022-03-28T10:50:00+00:00,0.307859282089182
2022-03-28T10:55:00+00:00,0.307859282089182
2022-03-28T11:00:00+00:00,0.298669241918252
2022-03-28T11:05:00+00:00,0.30516892379422
2022-03-28T11:10:00+00:00,0.30516892379422
2022-03-28T11:15:00+00:00,0.298462302201921
2022-03-28T11:20:00+00:00,0.298462302201921
2022-03-28T11:25:00+00:00,0.295000126206802
2022-03-28T11:30:00+00:00,0.294350200614001
2022-03-28T11:35:00+00:00,0.30058423294674
2022-03-28T11:40:00+00:00,0.30163447862887
2022-03-28T11:45:00+00:00,0.300177949585998
2022-03-28T11:50:00+00:00,0.300177949585998
2022-03-28T11:55:00+00:00,0.27799053342027
2022-03-28T12:00:00+00:00,0.224896262420307
2022-03-28T12:05:00+00:00,0.220676254016324
2022-03-28T12:10:00+00:00,0.222638880224798
2022-03-28T12:15:00+00:00,0.22672208834289
2022-03-28T12:20:00+00:00,0.227807758696872
2022-03-28T12:25:00+00:00,0.234067844846384
2022-03-28T12:30:00+00:00,0.236814286289168
2022-03-28T12:35:00+00:00,0.241914587139981
2022-03-28T12:40:00+00:00,0.251838961590751
2022-03-28T12:45:00+00:00,0.276229451587325
2022-03-28T12:50:00+00:00,0.269300982100159
2022-03-28T12:55:00+00:00,0.251838961590751
2022-03-28T13:00:00+00:00,0.228027263877969
2022-03-28T13:05:00+00:00,0.228027263877969
2022-03-28T13:10:00+00:00,0.228027263877969
2022-03-28T13:15:00+00:00,0.251982932000604
2022-03-28T13:20:00+00:00,0.275525856551798
2022-03-28T13:25:00+00:00,0.275951804509941
2022-03-28T13:30:00+00:00,0.301504919458268
2022-03-28T13:35:00+00:00,0.312092707853847
2022-03-28T13:40:00+00:00,0.314675798254683
2022-03-28T13:45:00+00:00,0.319691477444478
2022-03-28T13:50:00+00:00,0.320223912392158
2022-03-28T13:55:00+00:00,0.321634226081572
2022-03-28T14:00:00+00:00,0.325103501209326
2022-03-28T14:05:00+00:00,0.326316104054835
2022-03-28T14:10:00+00:00,0.328003567882347
2022-03-28T14:15:00+00:00,0.3381231684806
2022-03-28T14:20:00+00:00,0.339348336790874
2022-03-28T14:25:00+00:00,0.337884495641387
2022-03-28T14:30:00+00:00,0.33746443996333
2022-03-28T14:35:00+00:00,0.33746443996333
2022-03-28T14:40:00+00:00,0.333174008163601
2022-03-28T14:45:00+00:00,0.334711751283827
2022-03-28T14:50:00+00:00,0.347621240016594
2022-03-28T14:55:00+00:00,0.429430792614816
2022-03-28T15:00:00+00:00,0.66375
2022-03-28T15:05:00+00:00,0.66375
2022-03-28T15:10:00+00:00,0.66375
2022-03-28T15:15:00+00:00,0.66375
2022-03-28T15:20:00+00:00,0.66375
2022-03-28T15:25:00+00:00,0.66375
2022-03-28T15:30:00+00:00,0.66375
2022-03-28T15:35:00+00:00,0.66375
2022-03-28T15:40:00+00:00,0.66375
2022-03-28T15:45:00+00:00,0.66375
2022-03-28T15:50:00+00:00,0.66375
