timestamp,MOER version 2.0,MOER version 1.0
2021-07-28T02:55:00+00:00,0.623024776535149,0.506884896059147
2021-07-28T03:00:00+00:00,0.66375,0.553897990721047
2021-07-28T03:05:00+00:00,0.637239152594262,0.51876235226155
2021-07-28T03:10:00+00:00,0.625686923982425,0.50910937215137
2021-07-28T03:15:00+00:00,0.630863003793045,0.513434476608654
2021-07-28T03:20:00+00:00,0.624811905477135,0.50837821139344
2021-07-28T03:25:00+00:00,0.614172397868766,0.499487896045936
2021-07-28T03:30:00+00:00,0.622053517442404,0.506073317183839
2021-07-28T03:35:00+00:00,0.622053517442404,0.506073317183839
2021-07-28T03:40:00+00:00,0.622053517442404,0.506073317183839
2021-07-28T03:45:00+00:00,0.614413113818672,0.499689036999316
2021-07-28T03:50:00+00:00,0.604129490317601,0.491096096498234
2021-07-28T03:55:00+00:00,0.592640913291757,0.481496303311047
2021-07-28T04:00:00+00:00,0.66375,0.66375
2021-07-28T04:05:00+00:00,0.66375,0.66375
2021-07-28T04:10:00+00:00,0.66375,0.66375
2021-07-28T04:15:00+00:00,0.66375,0.66375
2021-07-28T04:20:00+00:00,0.66375,0.607899489933789
2021-07-28T04:25:00+00:00,0.640734571043785,0.521683105122641
2021-07-28T04:30:00+00:00,0.66375,0.66375
2021-07-28T04:35:00+00:00,0.66375,0.66375
2021-07-28T04:40:00+00:00,0.66375,0.66375
2021-07-28T04:45:00+00:00,0.582120008278871,0.472705091654587
2021-07-28T04:50:00+00:00,0.578859810678307,0.469980888070071
2021-07-28T04:55:00+00:00,0.557261392718905,0.451933366160764
2021-07-28T05:00:00+00:00,0.629995006805635,0.512709182993309
2021-07-28T05:05:00+00:00,0.629995006805635,0.512709182993309
2021-07-28T05:10:00+00:00,0.617048472648822,0.501891128667114
2021-07-28T05:15:00+00:00,0.602607805279793,0.489824584662944
2021-07-28T05:20:00+00:00,0.592728605944402,0.481569578820062
2021-07-28T05:25:00+00:00,0.599193897494348,0.486971941674463
2021-07-28T05:30:00+00:00,0.570638834375139,0.463111484476428
2021-07-28T05:35:00+00:00,0.511172454642277,0.413421697330289
2021-07-28T05:40:00+00:00,0.495577816073946,0.40039090119704
2021-07-28T05:45:00+00:00,0.477001627315677,0.38486873775727
2021-07-28T05:50:00+00:00,0.4672458387891,0.376716853322636
2021-07-28T05:55:00+00:00,0.462908906685907,0.37309293617747
2021-07-28T06:00:00+00:00,0.527137630920435,0.42676211278144
2021-07-28T06:05:00+00:00,0.522241877579062,0.422671247614507
2021-07-28T06:10:00+00:00,0.510257444013413,0.412657119368945
2021-07-28T06:15:00+00:00,0.571937738861971,0.464196842081243
2021-07-28T06:20:00+00:00,0.549899331222413,0.44578166716108
2021-07-28T06:25:00+00:00,0.505419847157084,0.408614849448199
2021-07-28T06:30:00+00:00,0.548330937826537,0.444471126072947
2021-07-28T06:35:00+00:00,0.517615384184193,0.418805374611025
2021-07-28T06:40:00+00:00,0.511968710033963,0.414087044054011
2021-07-28T06:45:00+00:00,0.505975844523943,0.409079437858274
2021-07-28T06:50:00+00:00,0.492720058297053,0.398002974165212
2021-07-28T06:55:00+00:00,0.462625985307878,0.372856528595294
2021-07-28T07:00:00+00:00,0.470209725361663,0.377950094452784
2021-07-28T07:05:00+00:00,0.547570456594982,0.442418558715155
2021-07-28T07:10:00+00:00,0.547570456594982,0.442418558715155
2021-07-28T07:15:00+00:00,0.437127301429296,0.350380899707663
2021-07-28T07:20:00+00:00,0.42351559452041,0.339037601545722
2021-07-28T07:25:00+00:00,0.42502607571929,0.340296359078601
2021-07-28T07:30:00+00:00,0.419440894622364,0.335641955711341
2021-07-28T07:35:00+00:00,0.412391154926689,0.32976706435
2021-07-28T07:40:00+00:00,0.408211577739156,0.3262840191635
2021-07-28T07:45:00+00:00,0.389187830347348,0.310430604138684
2021-07-28T07:50:00+00:00,0.389187830347348,0.310430604138684
2021-07-28T07:55:00+00:00,0.386385931163724,0.308095645116109
2021-07-28T08:00:00+00:00,0.436286576530289,0.349680282711908
2021-07-28T08:05:00+00:00,0.436286576530289,0.349680282711908
2021-07-28T08:10:00+00:00,0.424746118516807,0.340063057109817
2021-07-28T08:15:00+00:00,0.420459879884714,0.336491125747901
2021-07-28T08:20:00+00:00,0.420345616388106,0.336395904412346
2021-07-28T08:25:00+00:00,0.417134680261092,0.33372007498761
2021-07-28T08:30:00+00:00,0.408374866714281,0.326420095817501
2021-07-28T08:35:00+00:00,0.402718629702289,0.321706478096292
2021-07-28T08:40:00+00:00,0.389979219479999,0.311090107238028
2021-07-28T08:45:00+00:00,0.386001794819391,0.307775525595627
2021-07-28T08:50:00+00:00,0.374260735718177,0.297991129339261
2021-07-28T08:55:00+00:00,0.374012117587404,0.297783943744927
2021-07-28T09:00:00+00:00,0.401585691231169,0.320762345302141
2021-07-28T09:05:00+00:00,0.401585691231169,0.320762345302141
2021-07-28T09:10:00+00:00,0.403422517664421,0.322293062209549
2021-07-28T09:15:00+00:00,0.393533101240757,0.314051729958412
2021-07-28T09:20:00+00:00,0.389147337784396,0.310396859714271
2021-07-28T09:25:00+00:00,0.382646497275413,0.304979392772746
2021-07-28T09:30:00+00:00,0.367992068084515,0.292767143359933
2021-07-28T09:35:00+00:00,0.359229694663035,0.285465030921615
2021-07-28T09:40:00+00:00,0.356297319443229,0.283021339864821
2021-07-28T09:45:00+00:00,0.383448125906741,0.30564742894493
2021-07-28T09:50:00+00:00,0.386324959603416,0.308044834546016
2021-07-28T09:55:00+00:00,0.386276787416455,0.308004690316974
2021-07-28T10:00:00+00:00,0.389661562305111,0.310825388046515
2021-07-28T10:05:00+00:00,0.387608542820233,0.3091145069421
2021-07-28T10:10:00+00:00,0.387608542820233,0.3091145069421
2021-07-28T10:15:00+00:00,0.380150231612926,0.302899133045546
2021-07-28T10:20:00+00:00,0.384655300743274,0.30665342651717
2021-07-28T10:25:00+00:00,0.38329096511643,0.305516459205735
2021-07-28T10:30:00+00:00,0.385307525780259,0.30719695739928
2021-07-28T10:35:00+00:00,0.386075255465207,0.307836743928805
2021-07-28T10:40:00+00:00,0.387001387091821,0.308608534509384
2021-07-28T10:45:00+00:00,0.383758724033298,0.305906265487743
2021-07-28T10:50:00+00:00,0.384248203098876,0.30631417222729
2021-07-28T10:55:00+00:00,0.379568907347087,0.302414687228403
2021-07-28T11:00:00+00:00,0.352737076781777,0.280054416296158
2021-07-28T11:05:00+00:00,0.350954162860503,0.278568627310143
2021-07-28T11:10:00+00:00,0.356736299163055,0.28338716304059
2021-07-28T11:15:00+00:00,0.380690830599932,0.303349640504802
2021-07-28T11:20:00+00:00,0.382164852977763,0.304578015126811
2021-07-28T11:25:00+00:00,0.394411758828047,0.31478395811037
2021-07-28T11:30:00+00:00,0.37433985911705,0.298057066720298
2021-07-28T11:35:00+00:00,0.378219387964542,0.301290067014789
2021-07-28T11:40:00+00:00,0.376522656490472,0.299876098058511
2021-07-28T11:45:00+00:00,0.383894242246858,0.30601919941389
2021-07-28T11:50:00+00:00,0.398208518394561,0.317947982732738
2021-07-28T11:55:00+00:00,0.40759076934584,0.325766669300331
2021-07-28T12:00:00+00:00,0.419016731146836,0.335288479633394
2021-07-28T12:05:00+00:00,0.43032470599716,0.344711965695323
2021-07-28T12:10:00+00:00,0.432707483882636,0.346697650531881
2021-07-28T12:15:00+00:00,0.445246137873275,0.357146721446887
2021-07-28T12:20:00+00:00,0.451981090556571,0.36275928546289
2021-07-28T12:25:00+00:00,0.489209037586171,0.393783146462869
2021-07-28T12:30:00+00:00,0.514210480190882,0.414618065980477
2021-07-28T12:35:00+00:00,0.57979082333943,0.469269359229438
2021-07-28T12:40:00+00:00,0.537397049226932,0.433940562981691
2021-07-28T12:45:00+00:00,0.527875556608028,0.426005839552373
2021-07-28T12:50:00+00:00,0.512609239799178,0.413283674392881
2021-07-28T12:55:00+00:00,0.510559168048767,0.411575249779131
2021-07-28T13:00:00+00:00,0.477153812048255,0.383736940017095
2021-07-28T13:05:00+00:00,0.477153812048255,0.383736940017095
2021-07-28T13:10:00+00:00,0.501156438100133,0.403739497065858
2021-07-28T13:15:00+00:00,0.471461271359132,0.378993068673998
2021-07-28T13:20:00+00:00,0.471461271359132,0.378993068673998
2021-07-28T13:25:00+00:00,0.461987640639351,0.371098230895757
2021-07-28T13:30:00+00:00,0.463826251227675,0.372630434626463
2021-07-28T13:35:00+00:00,0.471354765058492,0.378904311787564
2021-07-28T13:40:00+00:00,0.454915792935167,0.365204915854421
2021-07-28T13:45:00+00:00,0.449639425809725,0.360807862206676
2021-07-28T13:50:00+00:00,0.437594517342446,0.350770253478233
2021-07-28T13:55:00+00:00,0.426712955554481,0.341702118184495
2021-07-28T14:00:00+00:00,0.469909677021622,0.377700049560777
2021-07-28T14:05:00+00:00,0.469909677021622,0.377700049560777
2021-07-28T14:10:00+00:00,0.462400323464846,0.371442139589005
2021-07-28T14:15:00+00:00,0.452437058535567,0.363139265782234
2021-07-28T14:20:00+00:00,0.436077985530711,0.349506453675039
2021-07-28T14:25:00+00:00,0.417707859471164,0.334197733133175
2021-07-28T14:30:00+00:00,0.423851636249742,0.339317641481652
2021-07-28T14:35:00+00:00,0.439060860096268,0.351992228295612
2021-07-28T14:40:00+00:00,0.416493082582582,0.333185400400796
2021-07-28T14:45:00+00:00,0.40325814268186,0.322156080532671
2021-07-28T14:50:00+00:00,0.406456667295326,0.324821566838813
2021-07-28T14:55:00+00:00,0.399093149022747,0.318685188510519
2021-07-28T15:00:00+00:00,0.434642206129003,0.348309948787198
2021-07-28T15:05:00+00:00,0.419774531620946,0.335919991668043
2021-07-28T15:10:00+00:00,0.406512984538053,0.324868498739432
2021-07-28T15:15:00+00:00,0.4004647764138,0.319828232404129
2021-07-28T15:20:00+00:00,0.378072621816829,0.301167759637416
2021-07-28T15:25:00+00:00,0.384801911747068,0.306775604605561
2021-07-28T15:30:00+00:00,0.343401756866104,0.272274839645748
2021-07-28T15:35:00+00:00,0.348462551515597,0.276492246252415
2021-07-28T15:40:00+00:00,0.344729788815818,0.273381553335297
2021-07-28T15:45:00+00:00,0.377225768733007,0.300462035726856
2021-07-28T15:50:00+00:00,0.371760979317504,0.295907960609957
2021-07-28T15:55:00+00:00,0.38812237948115,0.309542712051888
2021-07-28T16:00:00+00:00,0.396186760409434,0.316263153358281
2021-07-28T16:05:00+00:00,0.402113568416788,0.321202251064838
2021-07-28T16:10:00+00:00,0.436263304942386,0.349660889364545
2021-07-28T16:15:00+00:00,0.430508008537882,0.344864720628057
2021-07-28T16:20:00+00:00,0.433240868677392,0.347142146053454
2021-07-28T16:25:00+00:00,0.440561722372148,0.353242969911581
2021-07-28T16:30:00+00:00,0.441004580689958,0.35361202531191
2021-07-28T16:35:00+00:00,0.423056833950866,0.338655294024694
2021-07-28T16:40:00+00:00,0.42933938696531,0.343890851367949
2021-07-28T16:45:00+00:00,0.462848689391793,0.37181578474821
2021-07-28T16:50:00+00:00,0.459618825706617,0.369124182067618
2021-07-28T16:55:00+00:00,0.45858215403746,0.368260273087062
2021-07-28T17:00:00+00:00,0.464402921175932,0.373111001774132
2021-07-28T17:05:00+00:00,0.449022651158313,0.360293873857049
2021-07-28T17:10:00+00:00,0.441709321943646,0.35419932051457
2021-07-28T17:15:00+00:00,0.457477606903583,0.367339800176695
2021-07-28T17:20:00+00:00,0.463478185844593,0.372340374794395
2021-07-28T17:25:00+00:00,0.469504673820135,0.377362540672159
2021-07-28T17:30:00+00:00,0.474880022766128,0.38184208069069
2021-07-28T17:35:00+00:00,0.491206437975959,0.395447677467085
2021-07-28T17:40:00+00:00,0.466981956119398,0.375260237173456
2021-07-28T17:45:00+00:00,0.466452217206746,0.374818779942969
2021-07-28T17:50:00+00:00,0.467293019677713,0.375519461583215
2021-07-28T17:55:00+00:00,0.471340181530073,0.378892158623216
2021-07-28T18:00:00+00:00,0.431022233058598,0.345293248960301
2021-07-28T18:05:00+00:00,0.424715787880572,0.340037781113753
2021-07-28T18:10:00+00:00,0.440317060411318,0.353039081186298
2021-07-28T18:15:00+00:00,0.470126568220886,0.377880795558205
2021-07-28T18:20:00+00:00,0.470126568220886,0.377880795558205
2021-07-28T18:25:00+00:00,0.467701591189345,0.375859944118429
2021-07-28T18:30:00+00:00,0.45490524314865,0.365196124203616
2021-07-28T18:35:00+00:00,0.46470134050482,0.373359689131824
2021-07-28T18:40:00+00:00,0.479738199456938,0.385890635886312
2021-07-28T18:45:00+00:00,0.534708017244641,0.431699661693829
2021-07-28T18:50:00+00:00,0.534708017244641,0.431699661693829
2021-07-28T18:55:00+00:00,0.65089933219454,0.528527542144617
2021-07-28T19:00:00+00:00,0.64914690405342,0.527067158443648
2021-07-28T19:05:00+00:00,0.66375,0.58580488856008
2021-07-28T19:10:00+00:00,0.66375,0.570035123506892
2021-07-28T19:15:00+00:00,0.66375,0.539937682710472
2021-07-28T19:20:00+00:00,0.663030345537063,0.538636906258305
2021-07-28T19:25:00+00:00,0.66375,0.598209778556704
2021-07-28T19:30:00+00:00,0.66375,0.594489035576018
2021-07-28T19:35:00+00:00,0.66375,0.66375
2021-07-28T19:40:00+00:00,0.66375,0.66375
2021-07-28T19:45:00+00:00,0.66375,0.66375
2021-07-28T19:50:00+00:00,0.66375,0.66375
2021-07-28T19:55:00+00:00,0.66375,0.66375
2021-07-28T20:00:00+00:00,0.66375,0.564303419693585
2021-07-28T20:05:00+00:00,0.612979520856558,0.496927116927519
2021-07-28T20:10:00+00:00,0.658677084731808,0.535009122055982
2021-07-28T20:15:00+00:00,0.641992287068258,0.521104867730188
2021-07-28T20:20:00+00:00,0.648501582920846,0.526529380921256
2021-07-28T20:25:00+00:00,0.66375,0.551391329018912
2021-07-28T20:30:00+00:00,0.66375,0.551396048066771
2021-07-28T20:35:00+00:00,0.66375,0.605080195082709
2021-07-28T20:40:00+00:00,0.66375,0.616643801670701
2021-07-28T20:45:00+00:00,0.66375,0.629572699913089
2021-07-28T20:50:00+00:00,0.66375,0.618272584271277
2021-07-28T20:55:00+00:00,0.66375,0.66375
2021-07-28T21:00:00+00:00,0.66375,0.594623172895283
2021-07-28T21:05:00+00:00,0.66375,0.594623172895283
2021-07-28T21:10:00+00:00,0.66375,0.598615745961515
2021-07-28T21:15:00+00:00,0.66375,0.611913311737285
2021-07-28T21:20:00+00:00,0.66375,0.618272584271277
2021-07-28T21:25:00+00:00,0.66375,0.618272584271277
2021-07-28T21:30:00+00:00,0.66375,0.66375
2021-07-28T21:35:00+00:00,0.66375,0.66375
2021-07-28T21:40:00+00:00,0.66375,0.66375
2021-07-28T21:45:00+00:00,0.66375,0.66375
2021-07-28T21:50:00+00:00,0.66375,0.66375
2021-07-28T21:55:00+00:00,0.66375,0.66375
2021-07-28T22:00:00+00:00,0.66375,0.6276152000747
2021-07-28T22:05:00+00:00,0.66375,0.583418343233517
2021-07-28T22:10:00+00:00,0.66375,0.583418343233517
2021-07-28T22:15:00+00:00,0.66375,0.633849902674127
2021-07-28T22:20:00+00:00,0.66375,0.638454012627224
2021-07-28T22:25:00+00:00,0.66375,0.638137383909268
2021-07-28T22:30:00+00:00,0.66375,0.66044574531507
2021-07-28T22:35:00+00:00,0.66375,0.657562407073544
2021-07-28T22:40:00+00:00,0.66375,0.657767653333142
2021-07-28T22:45:00+00:00,0.66375,0.65238774484101
2021-07-28T22:50:00+00:00,0.66375,0.650503810433621
2021-07-28T22:55:00+00:00,0.66375,0.641627281411836
2021-07-28T23:00:00+00:00,0.6262146159012,0.507956566084627
2021-07-28T23:05:00+00:00,0.645728850794061,0.524218728227376
2021-07-28T23:10:00+00:00,0.66375,0.545804881377359
2021-07-28T23:15:00+00:00,0.66375,0.567018229746522
2021-07-28T23:20:00+00:00,0.66375,0.631939851892288
2021-07-28T23:25:00+00:00,0.66375,0.631939851892288
2021-07-28T23:30:00+00:00,0.66375,0.657837081516703
2021-07-28T23:35:00+00:00,0.66375,0.657837081516703
2021-07-28T23:40:00+00:00,0.66375,0.657837081516703
2021-07-28T23:45:00+00:00,0.66375,0.66375
2021-07-28T23:50:00+00:00,0.66375,0.66375
2021-07-28T23:55:00+00:00,0.66375,0.66375
2021-07-29T00:00:00+00:00,0.624155933663265,0.506240965932353
2021-07-29T00:05:00+00:00,0.624155933663265,0.506240965932353
2021-07-29T00:10:00+00:00,0.598935505416378,0.485223555016053
2021-07-29T00:15:00+00:00,0.603784373472026,0.489264352872729
2021-07-29T00:20:00+00:00,0.598902227045676,0.485195822529323
2021-07-29T00:25:00+00:00,0.624121258997288,0.506212069844781
2021-07-29T00:30:00+00:00,0.66375,0.55260948981131
2021-07-29T00:35:00+00:00,0.622578430291222,0.504926355559067
2021-07-29T00:40:00+00:00,0.66375,0.567936892611135
2021-07-29T00:45:00+00:00,0.66375,0.637838532426395
2021-07-29T00:50:00+00:00,0.66375,0.595553213190349
2021-07-29T00:55:00+00:00,0.620404476121203,0.503114693692852
2021-07-29T01:00:00+00:00,0.611464850771856,0.495664868592115
2021-07-29T01:05:00+00:00,0.586695115610707,0.475023042169756
2021-07-29T01:10:00+00:00,0.594367215138891,0.481416576284091
2021-07-29T01:15:00+00:00,0.611509920080429,0.495702427041509
2021-07-29T01:20:00+00:00,0.636778132654479,0.516759658964395
2021-07-29T01:25:00+00:00,0.66375,0.62215959288336
2021-07-29T01:30:00+00:00,0.66375,0.571215144049474
2021-07-29T01:35:00+00:00,0.66375,0.599574359121697
2021-07-29T01:40:00+00:00,0.66375,0.618266119822156
2021-07-29T01:45:00+00:00,0.66375,0.612447210590204
2021-07-29T01:50:00+00:00,0.66375,0.633690618647781
2021-07-29T01:55:00+00:00,0.66375,0.638717374284421
2021-07-29T02:00:00+00:00,0.66375,0.621231039411592
2021-07-29T02:05:00+00:00,0.66375,0.613779210331626
2021-07-29T02:10:00+00:00,0.66375,0.615383815892489
2021-07-29T02:15:00+00:00,0.66375,0.626841793381841
2021-07-29T02:20:00+00:00,0.66375,0.626841793381841
2021-07-29T02:25:00+00:00,0.66375,0.626841793381841
2021-07-29T02:30:00+00:00,0.66375,0.627518944427286
2021-07-29T02:35:00+00:00,0.66375,0.627073673171818
2021-07-29T02:40:00+00:00,0.66375,0.614401284270559
2021-07-29T02:45:00+00:00,0.66375,0.615244248435962
2021-07-29T02:50:00+00:00,0.66375,0.597789847941791
2021-07-29T02:55:00+00:00,0.66375,0.580705795737773
2021-07-29T03:00:00+00:00,0.597539054998227,0.484059824885256
2021-07-29T03:05:00+00:00,0.588779396595336,0.47675997500413
2021-07-29T03:10:00+00:00,0.573412934386539,0.463954353806483
2021-07-29T03:15:00+00:00,0.579640721597451,0.469144272138943
2021-07-29T03:20:00+00:00,0.573192164589292,0.463770375584494
2021-07-29T03:25:00+00:00,0.570781538370291,0.461761483375592
2021-07-29T03:30:00+00:00,0.576099406494161,0.466193121826135
2021-07-29T03:35:00+00:00,0.567670282211464,0.459168722122063
2021-07-29T03:40:00+00:00,0.561780631172796,0.454260589126797
2021-07-29T03:45:00+00:00,0.553496954314498,0.447357397843747
2021-07-29T03:50:00+00:00,0.555722804125543,0.449212306874582
2021-07-29T03:55:00+00:00,0.5664320010191,0.458136802108847
2021-07-29T04:00:00+00:00,0.66375,0.562353353971686
2021-07-29T04:05:00+00:00,0.66375,0.562353353971686
2021-07-29T04:10:00+00:00,0.658894906794588,0.535190643787305
2021-07-29T04:15:00+00:00,0.602537481792137,0.488225257320989
2021-07-29T04:20:00+00:00,0.600785596654735,0.486765326131458
2021-07-29T04:25:00+00:00,0.576636126883183,0.46664039706083
2021-07-29T04:30:00+00:00,0.590317726127741,0.478041939909354
2021-07-29T04:35:00+00:00,0.57081311015788,0.461787793683515
2021-07-29T04:40:00+00:00,0.5459104942298,0.44103523124771
2021-07-29T04:45:00+00:00,0.543892226982858,0.439353310875358
2021-07-29T04:50:00+00:00,0.52477190250125,0.423419413458983
2021-07-29T04:55:00+00:00,0.517205998985867,0.417114377653118
2021-07-29T05:00:00+00:00,0.544598286959861,0.439941705034369
2021-07-29T05:05:00+00:00,0.548434608225812,0.443138698347256
2021-07-29T05:10:00+00:00,0.539306095154645,0.435531463910417
2021-07-29T05:15:00+00:00,0.539306095154645,0.435531463910417
2021-07-29T05:20:00+00:00,0.66375,0.66375
2021-07-29T05:25:00+00:00,0.66375,0.66375
2021-07-29T05:30:00+00:00,0.54044500666666,0.436480574330391
2021-07-29T05:35:00+00:00,0.526993020422754,0.425270379175854
2021-07-29T05:40:00+00:00,0.517469821220737,0.417334233567729
2021-07-29T05:45:00+00:00,0.489365500228845,0.393913534401643
2021-07-29T05:50:00+00:00,0.489365500228845,0.393913534401643
2021-07-29T05:55:00+00:00,0.499074561846253,0.402004568210712
2021-07-29T06:00:00+00:00,0.526534570141048,0.424888330232792
2021-07-29T06:05:00+00:00,0.526534570141048,0.424888330232792
2021-07-29T06:10:00+00:00,0.480986254716222,0.386930701105421
2021-07-29T06:15:00+00:00,0.49593111332416,0.399384979493331
2021-07-29T06:20:00+00:00,0.478461597716492,0.384826781494437
2021-07-29T06:25:00+00:00,0.478710138275305,0.38503390244428
2021-07-29T06:30:00+00:00,0.464183470101999,0.372928122508494
2021-07-29T06:35:00+00:00,0.4525162595064,0.363205267807762
2021-07-29T06:40:00+00:00,0.447878619896959,0.359340496900656
2021-07-29T06:45:00+00:00,0.453322464883349,0.363877118004927
2021-07-29T06:50:00+00:00,0.446396064603564,0.358105011384613
2021-07-29T06:55:00+00:00,0.410594045336793,0.328269445422093
2021-07-29T07:00:00+00:00,0.537038337720731,0.432799359826014
2021-07-29T07:05:00+00:00,0.563343375643635,0.45468491853921
2021-07-29T07:10:00+00:00,0.563343375643635,0.45468491853921
2021-07-29T07:15:00+00:00,0.550096819757232,0.443663901293419
2021-07-29T07:20:00+00:00,0.559222827205359,0.451256658711539
2021-07-29T07:25:00+00:00,0.532040163537219,0.428640923146597
2021-07-29T07:30:00+00:00,0.516495989089651,0.415708307595254
2021-07-29T07:35:00+00:00,0.516495989089651,0.415708307595254
2021-07-29T07:40:00+00:00,0.50393232692397,0.40525545188048
2021-07-29T07:45:00+00:00,0.497879106224696,0.400219225838679
2021-07-29T07:50:00+00:00,0.49679977695447,0.399321233439518
2021-07-29T07:55:00+00:00,0.468205423605799,0.375530984555925
2021-07-29T08:00:00+00:00,0.586134072343756,0.473646576462192
2021-07-29T08:05:00+00:00,0.574834993365428,0.464245842765856
2021-07-29T08:10:00+00:00,0.550835798807621,0.444278725322281
2021-07-29T08:15:00+00:00,0.59153698521217,0.478141752144908
2021-07-29T08:20:00+00:00,0.568061123178812,0.458610042729404
2021-07-29T08:25:00+00:00,0.561276756575749,0.452965509767378
2021-07-29T08:30:00+00:00,0.540056135780442,0.435310141099698
2021-07-29T08:35:00+00:00,0.53997890095495,0.435245882408532
2021-07-29T08:40:00+00:00,0.527491455305703,0.424856438160801
2021-07-29T08:45:00+00:00,0.525913859580152,0.423543892481208
2021-07-29T08:50:00+00:00,0.515059624997326,0.414513265384396
2021-07-29T08:55:00+00:00,0.506564655839419,0.407445526238113
2021-07-29T09:00:00+00:00,0.542032908656807,0.436954798635457
2021-07-29T09:05:00+00:00,0.535708739416585,0.431693145805885
2021-07-29T09:10:00+00:00,0.528506239447933,0.425700729584789
2021-07-29T09:15:00+00:00,0.50204234531195,0.403683003908424
2021-07-29T09:20:00+00:00,0.517035457896099,0.416157140867119
2021-07-29T09:25:00+00:00,0.496883748286038,0.399391096844112
2021-07-29T09:30:00+00:00,0.498843601565744,0.401021677425214
2021-07-29T09:35:00+00:00,0.498843601565744,0.401021677425214
2021-07-29T09:40:00+00:00,0.519578332277358,0.418272789844111
2021-07-29T09:45:00+00:00,0.490918415491633,0.394427992761223
2021-07-29T09:50:00+00:00,0.516307915239748,0.415551831816868
2021-07-29T09:55:00+00:00,0.510088083512259,0.410376986874347
2021-07-29T10:00:00+00:00,0.519110301767916,0.41788339260302
2021-07-29T10:05:00+00:00,0.519110301767916,0.41788339260302
2021-07-29T10:10:00+00:00,0.526124336229336,0.423719007190298
2021-07-29T10:15:00+00:00,0.496659250304438,0.399204316510561
2021-07-29T10:20:00+00:00,0.496660346944962,0.39920522890577
2021-07-29T10:25:00+00:00,0.496660346944962,0.39920522890577
2021-07-29T10:30:00+00:00,0.495327380387778,0.398096212528927
2021-07-29T10:35:00+00:00,0.490991655412358,0.394488927726984
2021-07-29T10:40:00+00:00,0.48677797086099,0.390983179477613
2021-07-29T10:45:00+00:00,0.485999121094398,0.390335183365786
2021-07-29T10:50:00+00:00,0.485999121094398,0.390335183365786
2021-07-29T10:55:00+00:00,0.486406053060348,0.390673747159504
2021-07-29T11:00:00+00:00,0.491479425451236,0.394894748081841
2021-07-29T11:05:00+00:00,0.485708746349879,0.390093594148594
2021-07-29T11:10:00+00:00,0.485708746349879,0.390093594148594
2021-07-29T11:15:00+00:00,0.474589751411921,0.380842688779834
2021-07-29T11:20:00+00:00,0.487430315309966,0.391525924284944
2021-07-29T11:25:00+00:00,0.487430315309966,0.391525924284944
2021-07-29T11:30:00+00:00,0.491529244263621,0.394936196892775
2021-07-29T11:35:00+00:00,0.49991016280701,0.401909046937296
2021-07-29T11:40:00+00:00,0.49991016280701,0.401909046937296
2021-07-29T11:45:00+00:00,0.510336472590994,0.410583644389242
2021-07-29T11:50:00+00:00,0.506341646155673,0.407259984155203
2021-07-29T11:55:00+00:00,0.517410822281245,0.416469440713028
2021-07-29T12:00:00+00:00,0.502533875261197,0.404091952475427
2021-07-29T12:05:00+00:00,0.511402877169328,0.411470883559151
2021-07-29T12:10:00+00:00,0.520705992062116,0.419210992803566
2021-07-29T12:15:00+00:00,0.492792652478984,0.395987341344918
2021-07-29T12:20:00+00:00,0.49433202244912,0.397268083534359
2021-07-29T12:25:00+00:00,0.503680726255129,0.405046122351044
2021-07-29T12:30:00+00:00,0.528716872760048,0.425875974636051
2021-07-29T12:35:00+00:00,0.540788691650618,0.435919621099477
2021-07-29T12:40:00+00:00,0.559311028436092,0.451330041354798
2021-07-29T12:45:00+00:00,0.551688201820801,0.444987917084214
2021-07-29T12:50:00+00:00,0.54600509729845,0.440259624425534
2021-07-29T12:55:00+00:00,0.623466300726447,0.504706660030916
2021-07-29T13:00:00+00:00,0.509506315714162,0.40989296121584
2021-07-29T13:05:00+00:00,0.537309599587543,0.433025047298131
2021-07-29T13:10:00+00:00,0.566200594198013,0.457062099085825
2021-07-29T13:15:00+00:00,0.539122111379674,0.434533041065762
2021-07-29T13:20:00+00:00,0.539122111379674,0.434533041065762
2021-07-29T13:25:00+00:00,0.537189282455743,0.432924944509459
2021-07-29T13:30:00+00:00,0.535591712206358,0.43159578020284
2021-07-29T13:35:00+00:00,0.535591712206358,0.43159578020284
2021-07-29T13:40:00+00:00,0.532486417899109,0.429012202825676
2021-07-29T13:45:00+00:00,0.481268527198794,0.386399371117426
2021-07-29T13:50:00+00:00,0.481268527198794,0.386399371117426
2021-07-29T13:55:00+00:00,0.45118924424887,0.361373673949423
2021-07-29T14:00:00+00:00,0.495354248080621,0.398118566211553
2021-07-29T14:05:00+00:00,0.479046576833801,0.384550728081313
2021-07-29T14:10:00+00:00,0.461095668092909,0.369615730901098
2021-07-29T14:15:00+00:00,0.454169129879029,0.363852912417301
2021-07-29T14:20:00+00:00,0.43793712682838,0.350348029556499
2021-07-29T14:25:00+00:00,0.430596058496346,0.344240325683606
2021-07-29T14:30:00+00:00,0.409695186745313,0.326850985390508
2021-07-29T14:35:00+00:00,0.386520822524648,0.307570119486462
2021-07-29T14:40:00+00:00,0.389530552443359,0.310074188138249
2021-07-29T14:45:00+00:00,0.380291982678567,0.302387779869007
2021-07-29T14:50:00+00:00,0.377943683658891,0.300434015870571
2021-07-29T14:55:00+00:00,0.340288964630614,0.269105622939241
