timestamp,MOER version 2.0
2022-10-24T05:45:00+00:00,0.450668253943941
2022-10-24T05:50:00+00:00,0.462602282826661
2022-10-24T05:55:00+00:00,0.438299713819556
2022-10-24T06:00:00+00:00,0.420707864478764
2022-10-24T06:05:00+00:00,0.4219409316457
2022-10-24T06:10:00+00:00,0.419548191843214
2022-10-24T06:15:00+00:00,0.422598424322703
2022-10-24T06:20:00+00:00,0.388377833667343
2022-10-24T06:25:00+00:00,0.382698801669171
2022-10-24T06:30:00+00:00,0.415682811589603
2022-10-24T06:35:00+00:00,0.415716060353379
2022-10-24T06:40:00+00:00,0.407419290069091
2022-10-24T06:45:00+00:00,0.407743123919012
2022-10-24T06:50:00+00:00,0.41225213777588
2022-10-24T06:55:00+00:00,0.410604274387677
2022-10-24T07:00:00+00:00,0.530455657225551
2022-10-24T07:05:00+00:00,0.536613250197434
2022-10-24T07:10:00+00:00,0.530455657225551
2022-10-24T07:15:00+00:00,0.551539212357408
2022-10-24T07:20:00+00:00,0.554691338308662
2022-10-24T07:25:00+00:00,0.554534398938357
2022-10-24T07:30:00+00:00,0.623838291323237
2022-10-24T07:35:00+00:00,0.623838291323237
2022-10-24T07:40:00+00:00,0.623838291323237
2022-10-24T07:45:00+00:00,0.623838291323237
2022-10-24T07:50:00+00:00,0.555891742306488
2022-10-24T07:55:00+00:00,0.554191305530555
2022-10-24T08:00:00+00:00,0.66375
2022-10-24T08:05:00+00:00,0.66375
2022-10-24T08:10:00+00:00,0.507195837119154
2022-10-24T08:15:00+00:00,0.453481060319682
2022-10-24T08:20:00+00:00,0.452037569469675
2022-10-24T08:25:00+00:00,0.467561423782937
2022-10-24T08:30:00+00:00,0.455683937318457
2022-10-24T08:35:00+00:00,0.457220017191658
2022-10-24T08:40:00+00:00,0.448892275456182
2022-10-24T08:45:00+00:00,0.43130374448516
2022-10-24T08:50:00+00:00,0.421014976347686
2022-10-24T08:55:00+00:00,0.438906910421416
2022-10-24T09:00:00+00:00,0.454817972940601
2022-10-24T09:05:00+00:00,0.453632469073703
2022-10-24T09:10:00+00:00,0.409942031887278
2022-10-24T09:15:00+00:00,0.396952371021213
2022-10-24T09:20:00+00:00,0.396653782807975
2022-10-24T09:25:00+00:00,0.396598932107657
2022-10-24T09:30:00+00:00,0.421193192324164
2022-10-24T09:35:00+00:00,0.436458018597134
2022-10-24T09:40:00+00:00,0.435542213606652
2022-10-24T09:45:00+00:00,0.454757656690073
2022-10-24T09:50:00+00:00,0.455001068872623
2022-10-24T09:55:00+00:00,0.456275778326871
2022-10-24T10:00:00+00:00,0.473051699100655
2022-10-24T10:05:00+00:00,0.481151189048804
2022-10-24T10:10:00+00:00,0.471799827838354
2022-10-24T10:15:00+00:00,0.466921824276262
2022-10-24T10:20:00+00:00,0.483189839276995
2022-10-24T10:25:00+00:00,0.487391611132793
2022-10-24T10:30:00+00:00,0.502811619992072
2022-10-24T10:35:00+00:00,0.527803043523812
2022-10-24T10:40:00+00:00,0.553406803877252
2022-10-24T10:45:00+00:00,0.514826005476088
2022-10-24T10:50:00+00:00,0.502081318378348
2022-10-24T10:55:00+00:00,0.528702647061887
2022-10-24T11:00:00+00:00,0.47949948676224
2022-10-24T11:05:00+00:00,0.478281514924454
2022-10-24T11:10:00+00:00,0.547819840373683
2022-10-24T11:15:00+00:00,0.514821320718766
2022-10-24T11:20:00+00:00,0.502072013929776
2022-10-24T11:25:00+00:00,0.526303400652009
2022-10-24T11:30:00+00:00,0.525402105396012
2022-10-24T11:35:00+00:00,0.525524364548915
2022-10-24T11:40:00+00:00,0.522834923449335
2022-10-24T11:45:00+00:00,0.525492742436988
2022-10-24T11:50:00+00:00,0.52388938424335
2022-10-24T11:55:00+00:00,0.515647074262937
2022-10-24T12:00:00+00:00,0.491811159138016
2022-10-24T12:05:00+00:00,0.452222422185693
2022-10-24T12:10:00+00:00,0.437338232445179
2022-10-24T12:15:00+00:00,0.425286368902583
2022-10-24T12:20:00+00:00,0.418512079682046
2022-10-24T12:25:00+00:00,0.437430821468373
2022-10-24T12:30:00+00:00,0.43743888966154
2022-10-24T12:35:00+00:00,0.49580328810363
2022-10-24T12:40:00+00:00,0.52652527596409
2022-10-24T12:45:00+00:00,0.520620855085845
2022-10-24T12:50:00+00:00,0.521882941721751
2022-10-24T12:55:00+00:00,0.505482712458805
2022-10-24T13:00:00+00:00,0.428819456716663
2022-10-24T13:05:00+00:00,0.404898370100975
2022-10-24T13:10:00+00:00,0.4082896138739
2022-10-24T13:15:00+00:00,0.447329258228377
2022-10-24T13:20:00+00:00,0.466849080405615
2022-10-24T13:25:00+00:00,0.470175258104617
2022-10-24T13:30:00+00:00,0.479862295190441
2022-10-24T13:35:00+00:00,0.505460394795449
2022-10-24T13:40:00+00:00,0.551434976506981
2022-10-24T13:45:00+00:00,0.554394181549051
2022-10-24T13:50:00+00:00,0.583999245184529
2022-10-24T13:55:00+00:00,0.646864068761729
2022-10-24T14:00:00+00:00,0.66375
2022-10-24T14:05:00+00:00,0.66375
2022-10-24T14:10:00+00:00,0.66375
2022-10-24T14:15:00+00:00,0.66375
2022-10-24T14:20:00+00:00,0.66375
2022-10-24T14:25:00+00:00,0.609424464231121
2022-10-24T14:30:00+00:00,0.66375
2022-10-24T14:35:00+00:00,0.658199489764347
2022-10-24T14:40:00+00:00,0.634737899762711
2022-10-24T14:45:00+00:00,0.562457039297581
2022-10-24T14:50:00+00:00,0.563018104053028
2022-10-24T14:55:00+00:00,0.66375
2022-10-24T15:00:00+00:00,0.66375
2022-10-24T15:05:00+00:00,0.66375
2022-10-24T15:10:00+00:00,0.642813380329582
2022-10-24T15:15:00+00:00,0.549253050784009
2022-10-24T15:20:00+00:00,0.561203411251284
2022-10-24T15:25:00+00:00,0.523375362259349
2022-10-24T15:30:00+00:00,0.469201414176194
2022-10-24T15:35:00+00:00,0.44147155479121
2022-10-24T15:40:00+00:00,0.424565566935652
2022-10-24T15:45:00+00:00,0.408712218024038
2022-10-24T15:50:00+00:00,0.368617592346955
2022-10-24T15:55:00+00:00,0.365313667245236
2022-10-24T16:00:00+00:00,0.400577397197748
2022-10-24T16:05:00+00:00,0.400680526924917
2022-10-24T16:10:00+00:00,0.407258511800425
2022-10-24T16:15:00+00:00,0.31462238076887
2022-10-24T16:20:00+00:00,0.314850762688344
2022-10-24T16:25:00+00:00,0.312501421957165
2022-10-24T16:30:00+00:00,0.349835229051573
2022-10-24T16:35:00+00:00,0.337419125627149
2022-10-24T16:40:00+00:00,0.328372729105182
2022-10-24T16:45:00+00:00,0.393313876167375
2022-10-24T16:50:00+00:00,0.393313876167375
2022-10-24T16:55:00+00:00,0.385719949613617
2022-10-24T17:00:00+00:00,0.345444049854582
2022-10-24T17:05:00+00:00,0.335693898677051
2022-10-24T17:10:00+00:00,0.331306233048052
2022-10-24T17:15:00+00:00,0.334848625310703
2022-10-24T17:20:00+00:00,0.338608338260261
2022-10-24T17:25:00+00:00,0.328258212815076
2022-10-24T17:30:00+00:00,0.323681985703844
2022-10-24T17:35:00+00:00,0.317535649162749
2022-10-24T17:40:00+00:00,0.327008618865363
2022-10-24T17:45:00+00:00,0.252941629604941
2022-10-24T17:50:00+00:00,0.251451746644226
2022-10-24T17:55:00+00:00,0.25340555071202
2022-10-24T18:00:00+00:00,0.308448716476727
2022-10-24T18:05:00+00:00,0.323013236596052
2022-10-24T18:10:00+00:00,0.27194977217684
2022-10-24T18:15:00+00:00,0.280237563342926
2022-10-24T18:20:00+00:00,0.250922304000706
2022-10-24T18:25:00+00:00,0.243913126253303
2022-10-24T18:30:00+00:00,0.33005865614663
2022-10-24T18:35:00+00:00,0.345301685284836
2022-10-24T18:40:00+00:00,0.336663773574964
2022-10-24T18:45:00+00:00,0.34507460468684
2022-10-24T18:50:00+00:00,0.358052358461377
2022-10-24T18:55:00+00:00,0.380171960688328
2022-10-24T19:00:00+00:00,0.392853208363993
2022-10-24T19:05:00+00:00,0.388923933225788
2022-10-24T19:10:00+00:00,0.362361424273077
2022-10-24T19:15:00+00:00,0.311273495010069
2022-10-24T19:20:00+00:00,0.346157824685529
2022-10-24T19:25:00+00:00,0.351007979967982
2022-10-24T19:30:00+00:00,0.387642066503409
2022-10-24T19:35:00+00:00,0.371438987444453
2022-10-24T19:40:00+00:00,0.351110849430856
2022-10-24T19:45:00+00:00,0.356067192545952
2022-10-24T19:50:00+00:00,0.305914783293826
2022-10-24T19:55:00+00:00,0.286045426167467
2022-10-24T20:00:00+00:00,0.202842184136989
2022-10-24T20:05:00+00:00,0.216574118774381
2022-10-24T20:10:00+00:00,0.231632685593011
2022-10-24T20:15:00+00:00,0.25782522884939
2022-10-24T20:20:00+00:00,0.278000786919636
2022-10-24T20:25:00+00:00,0.278057264271802
2022-10-24T20:30:00+00:00,0.260786841336195
2022-10-24T20:35:00+00:00,0.256256225542784
2022-10-24T20:40:00+00:00,0.259873508856522
2022-10-24T20:45:00+00:00,0.2356777783428
2022-10-24T20:50:00+00:00,0.236112094386244
2022-10-24T20:55:00+00:00,0.253678177561762
2022-10-24T21:00:00+00:00,0.228106169452397
2022-10-24T21:05:00+00:00,0.221026460080861
2022-10-24T21:10:00+00:00,0.200320158045616
2022-10-24T21:15:00+00:00,0.188319761767494
2022-10-24T21:20:00+00:00,0.152322021435044
2022-10-24T21:25:00+00:00,0.158793167817168
2022-10-24T21:30:00+00:00,0.154913668225516
2022-10-24T21:35:00+00:00,0.148849314937565
2022-10-24T21:40:00+00:00,0.157134308262472
2022-10-24T21:45:00+00:00,0.14846984959444
2022-10-24T21:50:00+00:00,0.148881978106675
2022-10-24T21:55:00+00:00,0.149305948644365
2022-10-24T22:00:00+00:00,0.0420304064423991
2022-10-24T22:05:00+00:00,0.0605558238118549
2022-10-24T22:10:00+00:00,0.0605971407687967
2022-10-24T22:15:00+00:00,0.0
2022-10-24T22:20:00+00:00,0.0
2022-10-24T22:25:00+00:00,0.00836918882456483
2022-10-24T22:30:00+00:00,0.210984227297485
2022-10-24T22:35:00+00:00,0.203988713425606
2022-10-24T22:40:00+00:00,0.210778293173515
2022-10-24T22:45:00+00:00,0.215276766326407
2022-10-24T22:50:00+00:00,0.174593487878534
2022-10-24T22:55:00+00:00,0.161599077189072
2022-10-24T23:00:00+00:00,0.0166653735141868
2022-10-24T23:05:00+00:00,0.0604735152283409
2022-10-24T23:10:00+00:00,0.0681095395319286
2022-10-24T23:15:00+00:00,0.137578634678502
2022-10-24T23:20:00+00:00,0.162635840010979
2022-10-24T23:25:00+00:00,0.193139726391645
2022-10-24T23:30:00+00:00,0.227518557738788
2022-10-24T23:35:00+00:00,0.247610766168337
2022-10-24T23:40:00+00:00,0.284807283846765
2022-10-24T23:45:00+00:00,0.343141361498407
2022-10-24T23:50:00+00:00,0.375667371324487
2022-10-24T23:55:00+00:00,0.4080296098425
2022-10-25T00:00:00+00:00,0.32034747954738
2022-10-25T00:05:00+00:00,0.321018831298129
2022-10-25T00:10:00+00:00,0.381473867761476
2022-10-25T00:15:00+00:00,0.434264380980856
2022-10-25T00:20:00+00:00,0.498550117480411
2022-10-25T00:25:00+00:00,0.52690747408232
2022-10-25T00:30:00+00:00,0.563925320321752
2022-10-25T00:35:00+00:00,0.605459402752258
2022-10-25T00:40:00+00:00,0.576633960814539
2022-10-25T00:45:00+00:00,0.548903841165259
2022-10-25T00:50:00+00:00,0.531861604950903
2022-10-25T00:55:00+00:00,0.527554686319644
2022-10-25T01:00:00+00:00,0.472676788382704
2022-10-25T01:05:00+00:00,0.46442335210365
2022-10-25T01:10:00+00:00,0.46442335210365
2022-10-25T01:15:00+00:00,0.463572613187092
2022-10-25T01:20:00+00:00,0.467242144558191
2022-10-25T01:25:00+00:00,0.470339745139497
2022-10-25T01:30:00+00:00,0.464423872632241
2022-10-25T01:35:00+00:00,0.464423872632241
2022-10-25T01:40:00+00:00,0.486860606903498
2022-10-25T01:45:00+00:00,0.455994562755371
2022-10-25T01:50:00+00:00,0.467010053872503
2022-10-25T01:55:00+00:00,0.469599358284314
2022-10-25T02:00:00+00:00,0.452141610121879
2022-10-25T02:05:00+00:00,0.481292512561367
2022-10-25T02:10:00+00:00,0.477791372189584
2022-10-25T02:15:00+00:00,0.447749259735557
2022-10-25T02:20:00+00:00,0.434637665046958
2022-10-25T02:25:00+00:00,0.434581252760866
2022-10-25T02:30:00+00:00,0.415778393652198
2022-10-25T02:35:00+00:00,0.397562300398177
2022-10-25T02:40:00+00:00,0.388088484836603
2022-10-25T02:45:00+00:00,0.392127656573665
2022-10-25T02:50:00+00:00,0.381637053474878
2022-10-25T02:55:00+00:00,0.390573813662283
2022-10-25T03:00:00+00:00,0.427217139580207
2022-10-25T03:05:00+00:00,0.429429451159702
2022-10-25T03:10:00+00:00,0.435540977351247
2022-10-25T03:15:00+00:00,0.435217989360288
2022-10-25T03:20:00+00:00,0.428669739680564
2022-10-25T03:25:00+00:00,0.416771236874206
2022-10-25T03:30:00+00:00,0.408660035032751
2022-10-25T03:35:00+00:00,0.389981582257425
2022-10-25T03:40:00+00:00,0.383915407119405
2022-10-25T03:45:00+00:00,0.368275344798114
2022-10-25T03:50:00+00:00,0.365102462769278
2022-10-25T03:55:00+00:00,0.362395909292256
2022-10-25T04:00:00+00:00,0.41096942519454
2022-10-25T04:05:00+00:00,0.389781829410478
2022-10-25T04:10:00+00:00,0.378433590391297
2022-10-25T04:15:00+00:00,0.366859897425969
2022-10-25T04:20:00+00:00,0.357900884641282
2022-10-25T04:25:00+00:00,0.347299864415046
2022-10-25T04:30:00+00:00,0.343937575045016
2022-10-25T04:35:00+00:00,0.3468520796943
2022-10-25T04:40:00+00:00,0.3468520796943
2022-10-25T04:45:00+00:00,0.330207201993399
2022-10-25T04:50:00+00:00,0.326099775944791
2022-10-25T04:55:00+00:00,0.32989631629219
2022-10-25T05:00:00+00:00,0.382718646821718
2022-10-25T05:05:00+00:00,0.381045342598612
2022-10-25T05:10:00+00:00,0.368272546956936
2022-10-25T05:15:00+00:00,0.38271702016987
2022-10-25T05:20:00+00:00,0.38876809997874
2022-10-25T05:25:00+00:00,0.386415571009939
2022-10-25T05:30:00+00:00,0.404215957117659
2022-10-25T05:35:00+00:00,0.400805714051147
2022-10-25T05:40:00+00:00,0.389998629568793
2022-10-25T05:45:00+00:00,0.356049234309549
2022-10-25T05:50:00+00:00,0.338793581372723
2022-10-25T05:55:00+00:00,0.331547172719793
2022-10-25T06:00:00+00:00,0.426833444942277
2022-10-25T06:05:00+00:00,0.398224152502134
2022-10-25T06:10:00+00:00,0.372058091137841
2022-10-25T06:15:00+00:00,0.343223800214069
2022-10-25T06:20:00+00:00,0.38876809997874
2022-10-25T06:25:00+00:00,0.355799510717828
2022-10-25T06:30:00+00:00,0.345657987105644
2022-10-25T06:35:00+00:00,0.346532540205258
2022-10-25T06:40:00+00:00,0.345657987105644
2022-10-25T06:45:00+00:00,0.317863386977105
2022-10-25T06:50:00+00:00,0.323638651698611
2022-10-25T06:55:00+00:00,0.317132044306198
2022-10-25T07:00:00+00:00,0.340936957599304
2022-10-25T07:05:00+00:00,0.342956397187529
2022-10-25T07:10:00+00:00,0.344321480071022
2022-10-25T07:15:00+00:00,0.345088066744363
2022-10-25T07:20:00+00:00,0.345088066744363
2022-10-25T07:25:00+00:00,0.334004530252586
2022-10-25T07:30:00+00:00,0.328801551452754
2022-10-25T07:35:00+00:00,0.337719062274858
2022-10-25T07:40:00+00:00,0.32659684334492
2022-10-25T07:45:00+00:00,0.325959282962021
2022-10-25T07:50:00+00:00,0.325985431781238
2022-10-25T07:55:00+00:00,0.318455844295422
2022-10-25T08:00:00+00:00,0.326733377082242
2022-10-25T08:05:00+00:00,0.326729559736371
2022-10-25T08:10:00+00:00,0.328320756740293
2022-10-25T08:15:00+00:00,0.32484035526478
2022-10-25T08:20:00+00:00,0.326365066828115
2022-10-25T08:25:00+00:00,0.326313469036425
2022-10-25T08:30:00+00:00,0.312500466624403
2022-10-25T08:35:00+00:00,0.305884242760672
2022-10-25T08:40:00+00:00,0.30953413439286
2022-10-25T08:45:00+00:00,0.308734018698285
2022-10-25T08:50:00+00:00,0.305467643081276
2022-10-25T08:55:00+00:00,0.30324887441615
2022-10-25T09:00:00+00:00,0.312307245300896
2022-10-25T09:05:00+00:00,0.316462426281552
2022-10-25T09:10:00+00:00,0.316525857845443
2022-10-25T09:15:00+00:00,0.316924770488969
2022-10-25T09:20:00+00:00,0.312201504820268
2022-10-25T09:25:00+00:00,0.314695376877835
2022-10-25T09:30:00+00:00,0.310251095569878
2022-10-25T09:35:00+00:00,0.314102988421077
2022-10-25T09:40:00+00:00,0.314080847815025
2022-10-25T09:45:00+00:00,0.30930261236578
2022-10-25T09:50:00+00:00,0.310342330136196
2022-10-25T09:55:00+00:00,0.310342330136196
2022-10-25T10:00:00+00:00,0.331372470274486
2022-10-25T10:05:00+00:00,0.333682028148912
2022-10-25T10:10:00+00:00,0.333682028148912
2022-10-25T10:15:00+00:00,0.333489888406735
2022-10-25T10:20:00+00:00,0.334194952189121
2022-10-25T10:25:00+00:00,0.331960977762942
2022-10-25T10:30:00+00:00,0.319888430578402
2022-10-25T10:35:00+00:00,0.320471021180758
2022-10-25T10:40:00+00:00,0.320471021180758
2022-10-25T10:45:00+00:00,0.320091258889018
2022-10-25T10:50:00+00:00,0.324685943624296
2022-10-25T10:55:00+00:00,0.3253608503743
2022-10-25T11:00:00+00:00,0.342242362642346
2022-10-25T11:05:00+00:00,0.34667035660792
2022-10-25T11:10:00+00:00,0.334480298792983
2022-10-25T11:15:00+00:00,0.34123591940344
2022-10-25T11:20:00+00:00,0.348510762674792
2022-10-25T11:25:00+00:00,0.346163540321105
2022-10-25T11:30:00+00:00,0.345604171906132
2022-10-25T11:35:00+00:00,0.355107390829719
2022-10-25T11:40:00+00:00,0.353568618709092
2022-10-25T11:45:00+00:00,0.355312954904876
2022-10-25T11:50:00+00:00,0.353919941774093
2022-10-25T11:55:00+00:00,0.345903388199992
2022-10-25T12:00:00+00:00,0.383902585071638
2022-10-25T12:05:00+00:00,0.384526466631832
2022-10-25T12:10:00+00:00,0.390340602505621
2022-10-25T12:15:00+00:00,0.474980512964538
2022-10-25T12:20:00+00:00,0.457298694134623
2022-10-25T12:25:00+00:00,0.399607082362772
2022-10-25T12:30:00+00:00,0.374427932619652
2022-10-25T12:35:00+00:00,0.392030668767605
2022-10-25T12:40:00+00:00,0.403875447648504
2022-10-25T12:45:00+00:00,0.38346225422541
2022-10-25T12:50:00+00:00,0.403044475074804
2022-10-25T12:55:00+00:00,0.410319000234001
2022-10-25T13:00:00+00:00,0.375435966419338
2022-10-25T13:05:00+00:00,0.372262479551858
2022-10-25T13:10:00+00:00,0.379411095919741
2022-10-25T13:15:00+00:00,0.380144026326986
2022-10-25T13:20:00+00:00,0.396678223743196
2022-10-25T13:25:00+00:00,0.418317485037646
2022-10-25T13:30:00+00:00,0.405402131507206
2022-10-25T13:35:00+00:00,0.420806394545581
2022-10-25T13:40:00+00:00,0.443766457511419
2022-10-25T13:45:00+00:00,0.488938383652366
2022-10-25T13:50:00+00:00,0.500476947771975
2022-10-25T13:55:00+00:00,0.500476947771975
2022-10-25T14:00:00+00:00,0.66375
2022-10-25T14:05:00+00:00,0.638306928506719
2022-10-25T14:10:00+00:00,0.634633751064717
2022-10-25T14:15:00+00:00,0.634633751064717
2022-10-25T14:20:00+00:00,0.544579253599849
2022-10-25T14:25:00+00:00,0.489192873377104
2022-10-25T14:30:00+00:00,0.489702870785478
2022-10-25T14:35:00+00:00,0.469964711357251
2022-10-25T14:40:00+00:00,0.448021143974447
2022-10-25T14:45:00+00:00,0.454336560983538
2022-10-25T14:50:00+00:00,0.466847466718938
2022-10-25T14:55:00+00:00,0.465345086628949
2022-10-25T15:00:00+00:00,0.545966158977239
2022-10-25T15:05:00+00:00,0.560033523869135
2022-10-25T15:10:00+00:00,0.581936881875431
2022-10-25T15:15:00+00:00,0.473184069997614
2022-10-25T15:20:00+00:00,0.499606656535803
2022-10-25T15:25:00+00:00,0.474785128478371
2022-10-25T15:30:00+00:00,0.418363038698374
2022-10-25T15:35:00+00:00,0.385866991256888
2022-10-25T15:40:00+00:00,0.372906783912463
2022-10-25T15:45:00+00:00,0.343136703157506
2022-10-25T15:50:00+00:00,0.343214322523551
2022-10-25T15:55:00+00:00,0.347042420585487
2022-10-25T16:00:00+00:00,0.335571359865365
2022-10-25T16:05:00+00:00,0.386014722542098
2022-10-25T16:10:00+00:00,0.392955866161889
2022-10-25T16:15:00+00:00,0.34330721127308
2022-10-25T16:20:00+00:00,0.345672438774793
2022-10-25T16:25:00+00:00,0.338012107192893
2022-10-25T16:30:00+00:00,0.330492572051205
2022-10-25T16:35:00+00:00,0.330761822179978
2022-10-25T16:40:00+00:00,0.330826335325199
2022-10-25T16:45:00+00:00,0.325863276713363
2022-10-25T16:50:00+00:00,0.323255965860994
2022-10-25T16:55:00+00:00,0.323364569351026
2022-10-25T17:00:00+00:00,0.337826838673284
2022-10-25T17:05:00+00:00,0.332996814565056
2022-10-25T17:10:00+00:00,0.32999650795526
2022-10-25T17:15:00+00:00,0.320162706879238
2022-10-25T17:20:00+00:00,0.331039215979942
2022-10-25T17:25:00+00:00,0.331841749326902
2022-10-25T17:30:00+00:00,0.327953400822634
2022-10-25T17:35:00+00:00,0.324212147379265
2022-10-25T17:40:00+00:00,0.325823512693873
2022-10-25T17:45:00+00:00,0.305278175481209
2022-10-25T17:50:00+00:00,0.286236172695002
2022-10-25T17:55:00+00:00,0.286718557968242
2022-10-25T18:00:00+00:00,0.314249828992251
2022-10-25T18:05:00+00:00,0.307940646981415
2022-10-25T18:10:00+00:00,0.286870106599324
2022-10-25T18:15:00+00:00,0.267056809079867
2022-10-25T18:20:00+00:00,0.265522172417268
2022-10-25T18:25:00+00:00,0.258193377324271
2022-10-25T18:30:00+00:00,0.268508036735184
2022-10-25T18:35:00+00:00,0.267982833565757
2022-10-25T18:40:00+00:00,0.258037629612731
2022-10-25T18:45:00+00:00,0.203934132092388
2022-10-25T18:50:00+00:00,0.19708816762965
2022-10-25T18:55:00+00:00,0.262179131770682
2022-10-25T19:00:00+00:00,0.275790769188004
2022-10-25T19:05:00+00:00,0.279794274292716
2022-10-25T19:10:00+00:00,0.282848150989568
2022-10-25T19:15:00+00:00,0.270072957675028
2022-10-25T19:20:00+00:00,0.302071477704651
2022-10-25T19:25:00+00:00,0.291203048652708
2022-10-25T19:30:00+00:00,0.311297239205843
2022-10-25T19:35:00+00:00,0.314912265745743
2022-10-25T19:40:00+00:00,0.312905550643755
2022-10-25T19:45:00+00:00,0.311025507802255
2022-10-25T19:50:00+00:00,0.311005275869138
2022-10-25T19:55:00+00:00,0.290650042480853
2022-10-25T20:00:00+00:00,0.275783643475711
2022-10-25T20:05:00+00:00,0.274644483845354
2022-10-25T20:10:00+00:00,0.280287729868982
2022-10-25T20:15:00+00:00,0.294728940166518
2022-10-25T20:20:00+00:00,0.301898742803985
2022-10-25T20:25:00+00:00,0.31195560412374
2022-10-25T20:30:00+00:00,0.329608474747466
2022-10-25T20:35:00+00:00,0.345339057235386
2022-10-25T20:40:00+00:00,0.350558641489757
2022-10-25T20:45:00+00:00,0.34311488066361
2022-10-25T20:50:00+00:00,0.343774072673111
2022-10-25T20:55:00+00:00,0.349451102207698
2022-10-25T21:00:00+00:00,0.3384362779416
2022-10-25T21:05:00+00:00,0.34550523902564
2022-10-25T21:10:00+00:00,0.346969445656918
2022-10-25T21:15:00+00:00,0.338739820560781
2022-10-25T21:20:00+00:00,0.347168774733819
2022-10-25T21:25:00+00:00,0.351406283140427
2022-10-25T21:30:00+00:00,0.369691687974989
2022-10-25T21:35:00+00:00,0.374440847973182
2022-10-25T21:40:00+00:00,0.373359266643047
2022-10-25T21:45:00+00:00,0.351000690141626
2022-10-25T21:50:00+00:00,0.355831859453616
2022-10-25T21:55:00+00:00,0.350872363697927
2022-10-25T22:00:00+00:00,0.302010018436127
2022-10-25T22:05:00+00:00,0.304408456846918
2022-10-25T22:10:00+00:00,0.334560717546
2022-10-25T22:15:00+00:00,0.340713960978002
2022-10-25T22:20:00+00:00,0.346437816621941
2022-10-25T22:25:00+00:00,0.387642566066383
2022-10-25T22:30:00+00:00,0.424140337184507
2022-10-25T22:35:00+00:00,0.451469416122212
2022-10-25T22:40:00+00:00,0.456299312985578
2022-10-25T22:45:00+00:00,0.450651677014198
2022-10-25T22:50:00+00:00,0.451405157466715
2022-10-25T22:55:00+00:00,0.45737376860342
2022-10-25T23:00:00+00:00,0.309414969579252
2022-10-25T23:05:00+00:00,0.310012066095918
2022-10-25T23:10:00+00:00,0.381221408576663
2022-10-25T23:15:00+00:00,0.332303520932439
2022-10-25T23:20:00+00:00,0.347866649181481
2022-10-25T23:25:00+00:00,0.372192494877556
2022-10-25T23:30:00+00:00,0.605219892301961
2022-10-25T23:35:00+00:00,0.603931919805064
2022-10-25T23:40:00+00:00,0.582282924278643
2022-10-25T23:45:00+00:00,0.564147095779796
2022-10-25T23:50:00+00:00,0.51199114450044
2022-10-25T23:55:00+00:00,0.512356718990026
2022-10-26T00:00:00+00:00,0.325010354400905
2022-10-26T00:05:00+00:00,0.31405425363879
2022-10-26T00:10:00+00:00,0.414773270263654
2022-10-26T00:15:00+00:00,0.474499272895059
2022-10-26T00:20:00+00:00,0.485682442114072
2022-10-26T00:25:00+00:00,0.509332935703123
2022-10-26T00:30:00+00:00,0.513751131814295
2022-10-26T00:35:00+00:00,0.5446883024469
2022-10-26T00:40:00+00:00,0.571011319880284
2022-10-26T00:45:00+00:00,0.585576084939181
2022-10-26T00:50:00+00:00,0.595849517014687
2022-10-26T00:55:00+00:00,0.571011319880284
2022-10-26T01:00:00+00:00,0.494010363866389
2022-10-26T01:05:00+00:00,0.493524161247278
2022-10-26T01:10:00+00:00,0.484347961619978
2022-10-26T01:15:00+00:00,0.450128700629862
2022-10-26T01:20:00+00:00,0.449484778003844
2022-10-26T01:25:00+00:00,0.449484778003844
2022-10-26T01:30:00+00:00,0.45661634356017
2022-10-26T01:35:00+00:00,0.458103327021812
2022-10-26T01:40:00+00:00,0.446234498861925
2022-10-26T01:45:00+00:00,0.49013003178845
2022-10-26T01:50:00+00:00,0.478659543670209
2022-10-26T01:55:00+00:00,0.465526601425118
2022-10-26T02:00:00+00:00,0.477726457094458
2022-10-26T02:05:00+00:00,0.470992658977898
2022-10-26T02:10:00+00:00,0.468637547442744
2022-10-26T02:15:00+00:00,0.458064771828515
2022-10-26T02:20:00+00:00,0.457937526966146
2022-10-26T02:25:00+00:00,0.465372380651927
2022-10-26T02:30:00+00:00,0.459695033005185
2022-10-26T02:35:00+00:00,0.455260740418923
2022-10-26T02:40:00+00:00,0.455260740418923
2022-10-26T02:45:00+00:00,0.45495331683144
2022-10-26T02:50:00+00:00,0.451696866313696
2022-10-26T02:55:00+00:00,0.451696866313696
2022-10-26T03:00:00+00:00,0.480141246470063
2022-10-26T03:05:00+00:00,0.477275055945205
2022-10-26T03:10:00+00:00,0.479334323175351
2022-10-26T03:15:00+00:00,0.464949355106982
2022-10-26T03:20:00+00:00,0.484715063047912
2022-10-26T03:25:00+00:00,0.483798263814545
2022-10-26T03:30:00+00:00,0.533000734593457
2022-10-26T03:35:00+00:00,0.538056554709959
2022-10-26T03:40:00+00:00,0.544056913439825
2022-10-26T03:45:00+00:00,0.481094628601362
2022-10-26T03:50:00+00:00,0.478141847947661
2022-10-26T03:55:00+00:00,0.531033020041785
2022-10-26T04:00:00+00:00,0.539613522845904
2022-10-26T04:05:00+00:00,0.545371225623233
2022-10-26T04:10:00+00:00,0.499116572948389
2022-10-26T04:15:00+00:00,0.497480267640757
2022-10-26T04:20:00+00:00,0.511177604472885
