timestamp,MOER version 2.0,MOER version 1.0
2019-04-25T17:15:00+00:00,0.348416338488502,0.245940259499371
2019-04-25T17:20:00+00:00,0.442738712215214,0.318542290907858
2019-04-25T17:25:00+00:00,0.259241062492311,0.177300063828569
2019-04-25T17:30:00+00:00,0.239653085431623,0.16222276170395
2019-04-25T17:35:00+00:00,0.239653085431623,0.16222276170395
2019-04-25T17:40:00+00:00,0.239653085431623,0.16222276170395
2019-04-25T17:45:00+00:00,0.245769279486295,0.166930532461971
2019-04-25T17:50:00+00:00,0.251954560296947,0.171691480834479
2019-04-25T17:55:00+00:00,0.331344920439893,0.232800008884563
2019-04-25T18:00:00+00:00,0.238174575089645,0.161084719370568
2019-04-25T18:05:00+00:00,0.248366350106996,0.168929555549754
2019-04-25T18:10:00+00:00,0.275809383794555,0.190053069674845
2019-04-25T18:15:00+00:00,0.249583298528476,0.169866267848521
2019-04-25T18:20:00+00:00,0.249801714828996,0.17003438773868
2019-04-25T18:25:00+00:00,0.249697009414777,0.169953793649798
2019-04-25T18:30:00+00:00,0.279851631069524,0.193164477414312
2019-04-25T18:35:00+00:00,0.28090392720292,0.193974453180498
2019-04-25T18:40:00+00:00,0.276258850938516,0.190399034544193
2019-04-25T18:45:00+00:00,0.278212635150425,0.19190290575856
2019-04-25T18:50:00+00:00,0.257244401480485,0.175763189386533
2019-04-25T18:55:00+00:00,0.269888218694993,0.185495417046436
2019-04-25T19:00:00+00:00,0.235802775681049,0.159259092551035
2019-04-25T19:05:00+00:00,0.241846925959057,0.163911409609901
2019-04-25T19:10:00+00:00,0.262435585701203,0.179758959477432
2019-04-25T19:15:00+00:00,0.256861332891881,0.175468332963793
2019-04-25T19:20:00+00:00,0.387406806766976,0.275952091164965
2019-04-25T19:25:00+00:00,0.385780848620892,0.274700554973426
2019-04-25T19:30:00+00:00,0.66375,0.595618250606235
2019-04-25T19:35:00+00:00,0.66375,0.51833896866594
2019-04-25T19:40:00+00:00,0.228244361992792,0.153441213225996
2019-04-25T19:45:00+00:00,0.365424987052593,0.259032195044207
2019-04-25T19:50:00+00:00,0.343014399339037,0.241782266646767
2019-04-25T19:55:00+00:00,0.66375,0.624992157814772
2019-04-25T20:00:00+00:00,0.291280784833081,0.201961751568145
2019-04-25T20:05:00+00:00,0.283678553474689,0.196110144806681
2019-04-25T20:10:00+00:00,0.252343408516888,0.171990785968158
2019-04-25T20:15:00+00:00,0.269420202966741,0.185135174918724
2019-04-25T20:20:00+00:00,0.275907637527281,0.190128697760817
2019-04-25T20:25:00+00:00,0.309877084684395,0.216275737662246
2019-04-25T20:30:00+00:00,0.270419272727825,0.185904181160908
2019-04-25T20:35:00+00:00,0.359579091570441,0.254532479116407
2019-04-25T20:40:00+00:00,0.353183190241072,0.249609411440589
2019-04-25T20:45:00+00:00,0.66375,0.66375
2019-04-25T20:50:00+00:00,0.523123840998249,0.380416514531521
2019-04-25T20:55:00+00:00,0.66375,0.52224555762126
2019-04-25T21:00:00+00:00,0.274062053390398,0.188708110553575
2019-04-25T21:05:00+00:00,0.265475940604435,0.182099188348442
2019-04-25T21:10:00+00:00,0.284228559321905,0.196533496554699
2019-04-25T21:15:00+00:00,0.496847620790574,0.360191122724256
2019-04-25T21:20:00+00:00,0.50620430628477,0.367393171901869
2019-04-25T21:25:00+00:00,0.66375,0.66375
2019-04-25T21:30:00+00:00,0.66375,0.66375
2019-04-25T21:35:00+00:00,0.547767516968317,0.399385300685943
2019-04-25T21:40:00+00:00,0.407006074270275,0.291038083794675
2019-04-25T21:45:00+00:00,0.560456092723178,0.40915197999103
2019-04-25T21:50:00+00:00,0.364686135111697,0.258463484252697
2019-04-25T21:55:00+00:00,0.313735862266928,0.219245924693979
2019-04-25T22:00:00+00:00,0.269728942808152,0.185372818849613
2019-04-25T22:05:00+00:00,0.309752352175544,0.216179728272666
2019-04-25T22:10:00+00:00,0.269679479916711,0.185334746160641
2019-04-25T22:15:00+00:00,0.276539767903492,0.190615262587535
2019-04-25T22:20:00+00:00,0.276556300337316,0.19062798796999
2019-04-25T22:25:00+00:00,0.27649017060202,0.19057708644017
2019-04-25T22:30:00+00:00,0.27649017060202,0.19057708644017
2019-04-25T22:35:00+00:00,0.276838561402603,0.190845250597273
2019-04-25T22:40:00+00:00,0.273260835195077,0.188091395067275
2019-04-25T22:45:00+00:00,0.27783306122263,0.191610739254063
2019-04-25T22:50:00+00:00,0.307451790083425,0.214408934401923
2019-04-25T22:55:00+00:00,0.293705810613988,0.20382834791168
2019-04-25T23:00:00+00:00,0.226440444965547,0.152052698120876
2019-04-25T23:05:00+00:00,0.26411880252053,0.181054568944791
2019-04-25T23:10:00+00:00,0.265352955425989,0.182004523917983
2019-04-25T23:15:00+00:00,0.246603965779358,0.167573009088362
2019-04-25T23:20:00+00:00,0.241402700806308,0.163569479617917
2019-04-25T23:25:00+00:00,0.246587298935503,0.167560180247513
2019-04-25T23:30:00+00:00,0.246587298935503,0.167560180247513
2019-04-25T23:35:00+00:00,0.265505241991213,0.182121742278321
2019-04-25T23:40:00+00:00,0.295673304649068,0.20534277188223
2019-04-25T23:45:00+00:00,0.320086870645912,0.22413443726622
2019-04-25T23:50:00+00:00,0.280513600472637,0.193674010004485
2019-04-25T23:55:00+00:00,0.280513600472637,0.193674010004485
2019-04-26T00:00:00+00:00,0.226382648652179,0.15200821101148
2019-04-26T00:05:00+00:00,0.226366250628386,0.151995589087419
2019-04-26T00:10:00+00:00,0.243971007680356,0.165546362609396
2019-04-26T00:15:00+00:00,0.243971007680356,0.165546362609396
2019-04-26T00:20:00+00:00,0.323220237290658,0.226546259345839
2019-04-26T00:25:00+00:00,0.340352139853258,0.239733066237922
2019-04-26T00:30:00+00:00,0.340352139853258,0.239733066237922
2019-04-26T00:35:00+00:00,0.66375,0.66375
2019-04-26T00:40:00+00:00,0.66375,0.66375
2019-04-26T00:45:00+00:00,0.66375,0.66375
2019-04-26T00:50:00+00:00,0.66375,0.66375
2019-04-26T00:55:00+00:00,0.66375,0.66375
2019-04-26T01:00:00+00:00,0.568123109716554,0.415053453698375
2019-04-26T01:05:00+00:00,0.607109142464002,0.445061871236969
2019-04-26T01:10:00+00:00,0.445875707930799,0.320956906364114
2019-04-26T01:15:00+00:00,0.543368142240744,0.395999003993767
2019-04-26T01:20:00+00:00,0.66375,0.66375
2019-04-26T01:25:00+00:00,0.66375,0.66375
2019-04-26T01:30:00+00:00,0.66375,0.66375
2019-04-26T01:35:00+00:00,0.66375,0.66375
2019-04-26T01:40:00+00:00,0.66375,0.66375
2019-04-26T01:45:00+00:00,0.66375,0.66375
2019-04-26T01:50:00+00:00,0.66375,0.66375
2019-04-26T01:55:00+00:00,0.633706333825917,0.465534321688971
2019-04-26T02:00:00+00:00,0.550086358824664,0.401170164898262
2019-04-26T02:05:00+00:00,0.550086358824664,0.401170164898262
2019-04-26T02:10:00+00:00,0.573910268015121,0.419507958308021
2019-04-26T02:15:00+00:00,0.581502553031212,0.425351909148333
2019-04-26T02:20:00+00:00,0.581677151661597,0.425486301602066
2019-04-26T02:25:00+00:00,0.58715046253757,0.429699230861853
2019-04-26T02:30:00+00:00,0.593434803541135,0.434536428070698
2019-04-26T02:35:00+00:00,0.593434803541135,0.434536428070698
2019-04-26T02:40:00+00:00,0.57266106118618,0.418546415994707
2019-04-26T02:45:00+00:00,0.574838772509883,0.420222648893385
2019-04-26T02:50:00+00:00,0.574467397593985,0.419936793350918
2019-04-26T02:55:00+00:00,0.574467397593985,0.419936793350918
2019-04-26T03:00:00+00:00,0.467127143536244,0.337314609572181
2019-04-26T03:05:00+00:00,0.433176244963421,0.311181846929117
2019-04-26T03:10:00+00:00,0.467998926997887,0.337985640715301
2019-04-26T03:15:00+00:00,0.579218254552855,0.423593633743257
2019-04-26T03:20:00+00:00,0.597771139964127,0.437874202776114
2019-04-26T03:25:00+00:00,0.58351668734708,0.426902233181581
2019-04-26T03:30:00+00:00,0.543182387577779,0.395856024493336
2019-04-26T03:35:00+00:00,0.510180289414413,0.370453574653122
2019-04-26T03:40:00+00:00,0.467442738289241,0.337557529881161
2019-04-26T03:45:00+00:00,0.467447711460392,0.337561357841737
2019-04-26T03:50:00+00:00,0.465217311404501,0.335844569252633
2019-04-26T03:55:00+00:00,0.467447711460392,0.337561357841737
2019-04-26T04:00:00+00:00,0.451839346600186,0.325547251845008
2019-04-26T04:05:00+00:00,0.424396984962783,0.304424255011887
2019-04-26T04:10:00+00:00,0.424396984962783,0.304424255011887
2019-04-26T04:15:00+00:00,0.420927862060377,0.301753993864196
2019-04-26T04:20:00+00:00,0.404493144329036,0.289103825661501
2019-04-26T04:25:00+00:00,0.353549726395852,0.249891542480874
2019-04-26T04:30:00+00:00,0.347638642048621,0.245341649232011
2019-04-26T04:35:00+00:00,0.334012959557009,0.234853658004348
2019-04-26T04:40:00+00:00,0.358684996043637,0.253844273879892
2019-04-26T04:45:00+00:00,0.372855307981222,0.264751478519816
2019-04-26T04:50:00+00:00,0.334380167761944,0.235136306336603
2019-04-26T04:55:00+00:00,0.335882737499487,0.236292867722501
2019-04-26T05:00:00+00:00,0.304570979887096,0.212191510644524
2019-04-26T05:05:00+00:00,0.350805342381078,0.247779128993328
2019-04-26T05:10:00+00:00,0.383209719136192,0.272721499355674
2019-04-26T05:15:00+00:00,0.358281228310246,0.253533484864485
2019-04-26T05:20:00+00:00,0.408694129850721,0.292337417764215
2019-04-26T05:25:00+00:00,0.387587991488883,0.276091553080001
2019-04-26T05:30:00+00:00,0.410418610549593,0.293664788958515
2019-04-26T05:35:00+00:00,0.332390899301827,0.233605122106234
2019-04-26T05:40:00+00:00,0.359421428603973,0.254411122420311
2019-04-26T05:45:00+00:00,0.232935809717921,0.157052325008212
2019-04-26T05:50:00+00:00,0.238890711735287,0.161635945693501
2019-04-26T05:55:00+00:00,0.280780673204411,0.193879581833252
2019-04-26T06:00:00+00:00,0.303490995287296,0.211360222449186
2019-04-26T06:05:00+00:00,0.294527190313973,0.204460582157071
2019-04-26T06:10:00+00:00,0.309230438024826,0.215777999328982
2019-04-26T06:15:00+00:00,0.269377191756792,0.185102068232662
2019-04-26T06:20:00+00:00,0.30041811315654,0.208994956646841
2019-04-26T06:25:00+00:00,0.359435676067269,0.254422089010069
2019-04-26T06:30:00+00:00,0.376652256949454,0.267674074690336
2019-04-26T06:35:00+00:00,0.365637623721776,0.259195866223426
2019-04-26T06:40:00+00:00,0.342762783760838,0.241588592533305
2019-04-26T06:45:00+00:00,0.343288730212489,0.241993425228807
2019-04-26T06:50:00+00:00,0.328241258412018,0.230411051110005
2019-04-26T06:55:00+00:00,0.33488568388887,0.235525413356225
2019-04-26T07:00:00+00:00,0.333554235318412,0.235076182499247
2019-04-26T07:05:00+00:00,0.384228288818783,0.274352368187815
2019-04-26T07:10:00+00:00,0.453379884395497,0.327701684977889
2019-04-26T07:15:00+00:00,0.391004462231552,0.279580074345676
2019-04-26T07:20:00+00:00,0.368699607985252,0.262372246742881
2019-04-26T07:25:00+00:00,0.453524406564556,0.327813181450472
2019-04-26T07:30:00+00:00,0.340845554910635,0.240883303661059
2019-04-26T07:35:00+00:00,0.365046630507679,0.259554034797767
2019-04-26T07:40:00+00:00,0.268940053471594,0.185409393865805
2019-04-26T07:45:00+00:00,0.341528109427301,0.241409883226322
2019-04-26T07:50:00+00:00,0.369795767383531,0.263217915660619
2019-04-26T07:55:00+00:00,0.346463820963391,0.245217703365934
2019-04-26T08:00:00+00:00,0.329760198849368,0.232331134078981
2019-04-26T08:05:00+00:00,0.328356763494961,0.231248406823128
2019-04-26T08:10:00+00:00,0.329760198849368,0.232331134078981
2019-04-26T08:15:00+00:00,0.3234042841934,0.227427650628686
2019-04-26T08:20:00+00:00,0.318339753633692,0.223520448734507
2019-04-26T08:25:00+00:00,0.281761139414098,0.195300650456994
2019-04-26T08:30:00+00:00,0.280031398020529,0.193966183467464
2019-04-26T08:35:00+00:00,0.340811487069679,0.240857020882991
2019-04-26T08:40:00+00:00,0.26666775509529,0.183656353102132
2019-04-26T08:45:00+00:00,0.268430499709786,0.185016281532915
2019-04-26T08:50:00+00:00,0.259975553587379,0.178493429885523
2019-04-26T08:55:00+00:00,0.246637461542857,0.168203311603741
2019-04-26T09:00:00+00:00,0.244515274590768,0.166566079330928
2019-04-26T09:05:00+00:00,0.248935843109894,0.169976475119372
2019-04-26T09:10:00+00:00,0.257768330110402,0.176790593334643
2019-04-26T09:15:00+00:00,0.256865532325052,0.176094099715858
2019-04-26T09:20:00+00:00,0.30717654723274,0.214908218897862
2019-04-26T09:25:00+00:00,0.271050529603354,0.187037591433658
2019-04-26T09:30:00+00:00,0.266120673477428,0.183234288646527
2019-04-26T09:35:00+00:00,0.257614093283571,0.176671602163627
2019-04-26T09:40:00+00:00,0.257614093283571,0.176671602163627
2019-04-26T09:45:00+00:00,0.25274957821198,0.172918708923492
2019-04-26T09:50:00+00:00,0.25274957821198,0.172918708923492
2019-04-26T09:55:00+00:00,0.257510026675649,0.176591316489999
2019-04-26T10:00:00+00:00,0.336104402685008,0.237225582824316
2019-04-26T10:05:00+00:00,0.336104402685008,0.237225582824316
2019-04-26T10:10:00+00:00,0.328045229058714,0.231008063137754
2019-04-26T10:15:00+00:00,0.257288053399416,0.176420067764154
2019-04-26T10:20:00+00:00,0.245679702748464,0.167464416471902
2019-04-26T10:25:00+00:00,0.298874241007119,0.208503126416265
2019-04-26T10:30:00+00:00,0.298702837182306,0.208370891189113
2019-04-26T10:35:00+00:00,0.296709735408841,0.20683324600507
2019-04-26T10:40:00+00:00,0.222521688625708,0.149598390079303
2019-04-26T10:45:00+00:00,0.222098236008818,0.149271703361294
2019-04-26T10:50:00+00:00,0.345483971303378,0.244461765495192
2019-04-26T10:55:00+00:00,0.421463906674326,0.303079033947042
2019-04-26T11:00:00+00:00,0.0327378643842496,0.00318329615920632
2019-04-26T11:05:00+00:00,0.0871207847512729,0.045138823322872
2019-04-26T11:10:00+00:00,0.0871758788378199,0.0451813275030278
2019-04-26T11:15:00+00:00,0.128626194314207,0.0771595630441743
2019-04-26T11:20:00+00:00,0.145002578846541,0.0897936739277378
2019-04-26T11:25:00+00:00,0.279281373209469,0.193387551681575
2019-04-26T11:30:00+00:00,0.279172249656404,0.193303364658078
2019-04-26T11:35:00+00:00,0.282159174227775,0.195607727758555
2019-04-26T11:40:00+00:00,0.312307749621819,0.218866857010056
2019-04-26T11:45:00+00:00,0.280169133236896,0.194072443917854
2019-04-26T11:50:00+00:00,0.312056100062253,0.218672713520503
2019-04-26T11:55:00+00:00,0.355072205447607,0.25185893018173
2019-04-26T12:00:00+00:00,0.257157105135739,0.176319043335958
2019-04-26T12:05:00+00:00,0.294306754923868,0.204979386147404
2019-04-26T12:10:00+00:00,0.310844030158219,0.217737621557075
2019-04-26T12:15:00+00:00,0.302912078625497,0.211618251619859
2019-04-26T12:20:00+00:00,0.657820864898515,0.485424533493063
2019-04-26T12:25:00+00:00,0.562469901928646,0.411862836365267
2019-04-26T12:30:00+00:00,0.455989933476285,0.329715294845995
2019-04-26T12:35:00+00:00,0.657313440376767,0.485033063833802
2019-04-26T12:40:00+00:00,0.55416706339301,0.405457333215263
2019-04-26T12:45:00+00:00,0.508845523332922,0.370492511682008
2019-04-26T12:50:00+00:00,0.480571876889024,0.348679859228129
2019-04-26T12:55:00+00:00,0.522476252808161,0.381008394920705
2019-04-26T13:00:00+00:00,0.66375,0.512017776876352
2019-04-26T13:05:00+00:00,0.66375,0.502983482584102
2019-04-26T13:10:00+00:00,0.621695246501641,0.457554214030165
2019-04-26T13:15:00+00:00,0.59463380303928,0.436676756206816
2019-04-26T13:20:00+00:00,0.608874027481632,0.447662854771874
2019-04-26T13:25:00+00:00,0.613046938766304,0.450882187083821
2019-04-26T13:30:00+00:00,0.440254583279451,0.317575731391926
2019-04-26T13:35:00+00:00,0.419157673534569,0.301299813072403
2019-04-26T13:40:00+00:00,0.476053363327148,0.345193900452741
2019-04-26T13:45:00+00:00,0.379111991110122,0.270405228791026
2019-04-26T13:50:00+00:00,0.371805503844962,0.26476839423239
2019-04-26T13:55:00+00:00,0.345736951637981,0.244656935655762
2019-04-26T14:00:00+00:00,0.58825007518503,0.431751815332239
2019-04-26T14:05:00+00:00,0.61118278909396,0.449444026321447
2019-04-26T14:10:00+00:00,0.628916830319416,0.463125546977836
2019-04-26T14:15:00+00:00,0.460343031701016,0.333073638413815
2019-04-26T14:20:00+00:00,0.516189006144121,0.376157887694952
2019-04-26T14:25:00+00:00,0.466455148370139,0.337789035733565
2019-04-26T14:30:00+00:00,0.00446860949797452,0.0
2019-04-26T14:35:00+00:00,0.00718485442674422,0.0
2019-04-26T14:40:00+00:00,0.0209770069140154,0.0
2019-04-26T14:45:00+00:00,0.0,0.0
2019-04-26T14:50:00+00:00,0.0,0.0
2019-04-26T14:55:00+00:00,0.0,0.0
2019-04-26T15:00:00+00:00,0.220771320219059,0.14824800968899
2019-04-26T15:05:00+00:00,0.181029054503132,0.117587506399776
2019-04-26T15:10:00+00:00,0.283858307795485,0.196918581314665
2019-04-26T15:15:00+00:00,0.108886009719921,0.0619303358277637
2019-04-26T15:20:00+00:00,0.00977773650955,0.0
2019-04-26T15:25:00+00:00,0.0,0.0
2019-04-26T15:30:00+00:00,0.00426167397966395,0.0
2019-04-26T15:35:00+00:00,0.0,0.0
2019-04-26T15:40:00+00:00,0.000649418218235077,0.0
2019-04-26T15:45:00+00:00,0.0,0.0
2019-04-26T15:50:00+00:00,0.0,0.0
2019-04-26T15:55:00+00:00,0.0,0.0
2019-04-26T16:00:00+00:00,0.00350925377353667,0.0
2019-04-26T16:05:00+00:00,0.0137343968506494,0.0
2019-04-26T16:10:00+00:00,0.0105318867232259,0.0
2019-04-26T16:15:00+00:00,0.0,0.0
2019-04-26T16:20:00+00:00,0.00502700270365369,0.0
2019-04-26T16:25:00+00:00,0.0420345257177915,0.0103555172256449
2019-04-26T16:30:00+00:00,0.00437691909789993,0.0
2019-04-26T16:35:00+00:00,0.0,0.0
2019-04-26T16:40:00+00:00,0.0,0.0
2019-04-26T16:45:00+00:00,0.0,0.0
2019-04-26T16:50:00+00:00,0.0,0.0
2019-04-26T16:55:00+00:00,0.0,0.0
2019-04-26T17:00:00+00:00,0.162864640630592,0.103573960336083
2019-04-26T17:05:00+00:00,0.105831082544141,0.0595735098382539
2019-04-26T17:10:00+00:00,0.134760668003958,0.0818922084370316
2019-04-26T17:15:00+00:00,0.194111903895487,0.127680709180256
2019-04-26T17:20:00+00:00,0.194111903895487,0.127680709180256
2019-04-26T17:25:00+00:00,0.165079449525282,0.105282648911767
2019-04-26T17:30:00+00:00,0.137573793355448,0.0840624883025242
2019-04-26T17:35:00+00:00,0.133145240186098,0.0806459324879699
2019-04-26T17:40:00+00:00,0.137573793355448,0.0840624883025242
2019-04-26T17:45:00+00:00,0.139598833729809,0.0856247735910052
2019-04-26T17:50:00+00:00,0.139598833729809,0.0856247735910052
2019-04-26T17:55:00+00:00,0.157922940606833,0.099761520176889
2019-04-26T18:00:00+00:00,0.0925073628700231,0.0492944796034691
2019-04-26T18:05:00+00:00,0.0905871875686063,0.0478130959912267
2019-04-26T18:10:00+00:00,0.134563314065916,0.0817399531250241
2019-04-26T18:15:00+00:00,0.121316779343966,0.0715204698092983
2019-04-26T18:20:00+00:00,0.0907983815670365,0.047976028681824
2019-04-26T18:25:00+00:00,0.0926504211865401,0.0494048467379317
2019-04-26T18:30:00+00:00,0.00986290611194149,0.0
2019-04-26T18:35:00+00:00,0.00502487346359391,0.0
2019-04-26T18:40:00+00:00,0.0098792746449011,0.0
2019-04-26T18:45:00+00:00,0.00544273682532713,0.0
2019-04-26T18:50:00+00:00,0.0696493054406895,0.0316598648583851
2019-04-26T18:55:00+00:00,0.0663971574043722,0.0291508862239697
2019-04-26T19:00:00+00:00,0.0662329397647611,0.0290241950203169
2019-04-26T19:05:00+00:00,0.0919795774902034,0.0488873018776285
2019-04-26T19:10:00+00:00,0.0662093850465997,0.0290060229432937
2019-04-26T19:15:00+00:00,0.0108266533940026,0.0
2019-04-26T19:20:00+00:00,0.0106044139627624,0.0
2019-04-26T19:25:00+00:00,0.0106044139627624,0.0
2019-04-26T19:30:00+00:00,0.0666547954516064,0.0293496497331042
2019-04-26T19:35:00+00:00,0.0907555306108333,0.0479429698750362
2019-04-26T19:40:00+00:00,0.0918105690604578,0.04875691465831
2019-04-26T19:45:00+00:00,0.0940839320567918,0.0505107767587977
2019-04-26T19:50:00+00:00,0.0802199177175028,0.0398149180906007
2019-04-26T19:55:00+00:00,0.00986051071687423,0.0
2019-04-26T20:00:00+00:00,0.0,0.0
2019-04-26T20:05:00+00:00,0.00538830812629882,0.0
2019-04-26T20:10:00+00:00,0.00993024332883226,0.0
2019-04-26T20:15:00+00:00,0.0073436158887021,0.0
2019-04-26T20:20:00+00:00,0.0246098896885235,0.0
2019-04-26T20:25:00+00:00,0.0788834203474751,0.0387838323869656
2019-04-26T20:30:00+00:00,0.0791936240086854,0.0390231494013213
2019-04-26T20:35:00+00:00,0.00523673284954273,0.0
2019-04-26T20:40:00+00:00,0.00698470586112423,0.0
2019-04-26T20:45:00+00:00,0.0141067477061047,0.0
2019-04-26T20:50:00+00:00,0.0150561226177623,0.0
2019-04-26T20:55:00+00:00,0.0,0.0
2019-04-26T21:00:00+00:00,0.0,0.0
2019-04-26T21:05:00+00:00,0.00422414612361021,0.0
2019-04-26T21:10:00+00:00,0.0,0.0
2019-04-26T21:15:00+00:00,0.00503072887375832,0.0
2019-04-26T21:20:00+00:00,0.0249758528237994,0.0
2019-04-26T21:25:00+00:00,0.0334013888178808,0.00369519432890905
2019-04-26T21:30:00+00:00,0.151392960575978,0.0947237481574059
2019-04-26T21:35:00+00:00,0.151392960575978,0.0947237481574059
2019-04-26T21:40:00+00:00,0.151392960575978,0.0947237481574059
2019-04-26T21:45:00+00:00,0.0421263491953698,0.0104263575259046
2019-04-26T21:50:00+00:00,0.0333456293438151,0.00365217681324409
2019-04-26T21:55:00+00:00,0.097974985188549,0.0535126601490781
2019-04-26T22:00:00+00:00,0.0530894070307026,0.018884176041404
2019-04-26T22:05:00+00:00,0.00710607254453209,0.0
2019-04-26T22:10:00+00:00,0.0,0.0
2019-04-26T22:15:00+00:00,0.0,0.0
2019-04-26T22:20:00+00:00,0.0107511984493839,0.0
2019-04-26T22:25:00+00:00,0.167195248757191,0.106914953163694
2019-04-26T22:30:00+00:00,0.19842947042672,0.131011640631888
2019-04-26T22:35:00+00:00,0.214920434689772,0.143734147890123
2019-04-26T22:40:00+00:00,0.208685221329692,0.138923783501184
2019-04-26T22:45:00+00:00,0.292448593739192,0.203545845404613
2019-04-26T22:50:00+00:00,0.274498833880179,0.189697901376165
2019-04-26T22:55:00+00:00,0.198892180907213,0.131368614144936
2019-04-26T23:00:00+00:00,0.165716491535669,0.105774116328207
2019-04-26T23:05:00+00:00,0.165275472688286,0.105433877552757
2019-04-26T23:10:00+00:00,0.0801559074382054,0.0397655352146226
2019-04-26T23:15:00+00:00,0.00376742413078586,0.0
2019-04-26T23:20:00+00:00,0.0491004088561951,0.01580672966418
2019-04-26T23:25:00+00:00,0.141921834635037,0.0874169305204739
2019-04-26T23:30:00+00:00,0.0682853941048921,0.030607629731774
2019-04-26T23:35:00+00:00,0.0822562696796817,0.0413859300827369
2019-04-26T23:40:00+00:00,0.112491345451155,0.0647117929504244
2019-04-26T23:45:00+00:00,0.0823479600797563,0.0414566677158948
2019-04-26T23:50:00+00:00,0.0673788701494378,0.0299082614341376
2019-04-26T23:55:00+00:00,0.113343706862589,0.0653693757376177
2019-04-27T00:00:00+00:00,0.0,0.0
2019-04-27T00:05:00+00:00,0.0528948477202395,0.0187340767385349
2019-04-27T00:10:00+00:00,0.0397620942639837,0.00860237379486997
2019-04-27T00:15:00+00:00,0.0,0.0
2019-04-27T00:20:00+00:00,0.0100096905985631,0.0
2019-04-27T00:25:00+00:00,0.0533354673351117,0.0190740075126797
2019-04-27T00:30:00+00:00,0.227803401671514,0.153673144683662
2019-04-27T00:35:00+00:00,0.233848314201249,0.15833669511699
2019-04-27T00:40:00+00:00,0.282680971119926,0.196010285464813
2019-04-27T00:45:00+00:00,0.368774929852367,0.262430356322515
2019-04-27T00:50:00+00:00,0.66375,0.51473157637891
2019-04-27T00:55:00+00:00,0.66375,0.66375
2019-04-27T01:00:00+00:00,0.316263212265385,0.22191843127762
2019-04-27T01:05:00+00:00,0.319241087566501,0.224215813015172
2019-04-27T01:10:00+00:00,0.302291138993062,0.21113920692274
2019-04-27T01:15:00+00:00,0.318172075978984,0.223391088186207
2019-04-27T01:20:00+00:00,0.349913855247765,0.247879347980764
2019-04-27T01:25:00+00:00,0.321810681086153,0.226198212084324
2019-04-27T01:30:00+00:00,0.308089991218388,0.215612925884793
2019-04-27T01:35:00+00:00,0.337005337385305,0.237920639103676
2019-04-27T01:40:00+00:00,0.343904873644038,0.243243517664929
2019-04-27T01:45:00+00:00,0.361247933163515,0.256623402376154
2019-04-27T01:50:00+00:00,0.399650640726829,0.286250458618391
2019-04-27T01:55:00+00:00,0.378301682189869,0.26978008880801
2019-04-27T02:00:00+00:00,0.326707400913649,0.229975950763101
2019-04-27T02:05:00+00:00,0.330789420263268,0.233125161444501
2019-04-27T02:10:00+00:00,0.342533776123039,0.242185738514819
2019-04-27T02:15:00+00:00,0.349030486777961,0.247197843758846
2019-04-27T02:20:00+00:00,0.365941842875316,0.260244676391748
2019-04-27T02:25:00+00:00,0.374051452875527,0.266501106909902
2019-04-27T02:30:00+00:00,0.440143862796342,0.317490312363207
2019-04-27T02:35:00+00:00,0.377952886052575,0.269510998334125
2019-04-27T02:40:00+00:00,0.409895080041983,0.294153874784032
2019-04-27T02:45:00+00:00,0.441987784688118,0.318912867726103
2019-04-27T02:50:00+00:00,0.409209198587724,0.293624728541222
2019-04-27T02:55:00+00:00,0.409209198587724,0.293624728541222
2019-04-27T03:00:00+00:00,0.458505231374412,0.331655805737602
2019-04-27T03:05:00+00:00,0.458505231374412,0.331655805737602
2019-04-27T03:10:00+00:00,0.410619154739815,0.294712486485065
2019-04-27T03:15:00+00:00,0.433800856658236,0.312596787621789
2019-04-27T03:20:00+00:00,0.433843308381928,0.312629538427271
2019-04-27T03:25:00+00:00,0.433800856658236,0.312596787621789
2019-04-27T03:30:00+00:00,0.44362397259656,0.32017515974305
2019-04-27T03:35:00+00:00,0.442753645722122,0.31950371689711
2019-04-27T03:40:00+00:00,0.375575323370816,0.267676747892908
2019-04-27T03:45:00+00:00,0.402233541996854,0.288243124397725
2019-04-27T03:50:00+00:00,0.393547041017945,0.281541631993157
2019-04-27T03:55:00+00:00,0.340904774399798,0.240928990521371
2019-04-27T04:00:00+00:00,0.338811598343523,0.239314139676755
2019-04-27T04:05:00+00:00,0.411881394862757,0.295686283945881
2019-04-27T04:10:00+00:00,0.403349396865687,0.289103988046533
2019-04-27T04:15:00+00:00,0.337127635611239,0.238014990170253
2019-04-27T04:20:00+00:00,0.318720488371883,0.22381417931283
2019-04-27T04:25:00+00:00,0.318720488371883,0.22381417931283
2019-04-27T04:30:00+00:00,0.302182547750013,0.21105543056765
2019-04-27T04:35:00+00:00,0.270640650891845,0.186721376760035
2019-04-27T04:40:00+00:00,0.252649903161681,0.172841811264225
2019-04-27T04:45:00+00:00,0.248138975017518,0.16936170451364
2019-04-27T04:50:00+00:00,0.248138975017518,0.16936170451364
2019-04-27T04:55:00+00:00,0.236921739150048,0.160707791833654
2019-04-27T05:00:00+00:00,0.253397266422666,0.173418389708077
2019-04-27T05:05:00+00:00,0.345502335998893,0.244475933555244
2019-04-27T05:10:00+00:00,0.352263338576236,0.249691935663496
2019-04-27T05:15:00+00:00,0.396189960242156,0.283580600635415
