timestamp,MOER version 2.0,MOER version 1.0
2017-09-25T06:05:00+00:00,0.345492199191176,0.244609526836221
2017-09-25T06:10:00+00:00,0.345492199191176,0.244609526836221
2017-09-25T06:15:00+00:00,0.292088084122553,0.203392049050587
2017-09-25T06:20:00+00:00,0.301200112272809,0.210424743392261
2017-09-25T06:25:00+00:00,0.300451447763875,0.20984692157598
2017-09-25T06:30:00+00:00,0.299201459646581,0.208882176492372
2017-09-25T06:35:00+00:00,0.299201459646581,0.208882176492372
2017-09-25T06:40:00+00:00,0.288932694352287,0.200956708485654
2017-09-25T06:45:00+00:00,0.26649480988421,0.183639072879648
2017-09-25T06:50:00+00:00,0.266088464118981,0.183325453834935
2017-09-25T06:55:00+00:00,0.204786443258453,0.136012345476402
2017-09-25T07:00:00+00:00,0.294952562736935,0.205602863395212
2017-09-25T07:05:00+00:00,0.28920381292268,0.201165958721111
2017-09-25T07:10:00+00:00,0.358929505034015,0.25498048522331
2017-09-25T07:15:00+00:00,0.362205244350962,0.257508711978014
2017-09-25T07:20:00+00:00,0.407729253671006,0.292644297324777
2017-09-25T07:25:00+00:00,0.352546728303305,0.250054236417003
2017-09-25T07:30:00+00:00,0.361548369617697,0.257001733823026
2017-09-25T07:35:00+00:00,0.361548369617697,0.257001733823026
2017-09-25T07:40:00+00:00,0.351910708844686,0.249563354433973
2017-09-25T07:45:00+00:00,0.324258341534485,0.228221163221482
2017-09-25T07:50:00+00:00,0.294134690596852,0.204971626893642
2017-09-25T07:55:00+00:00,0.291501214037303,0.202939100721216
2017-09-25T08:00:00+00:00,0.328403759087768,0.231420610599181
2017-09-25T08:05:00+00:00,0.330907986078972,0.233353381514821
2017-09-25T08:10:00+00:00,0.385513338399952,0.275497978300568
2017-09-25T08:15:00+00:00,0.385593571431073,0.275559902427082
2017-09-25T08:20:00+00:00,0.387674051122153,0.277165623734145
2017-09-25T08:25:00+00:00,0.384088139408406,0.274398004867834
2017-09-25T08:30:00+00:00,0.326867774751927,0.230235132660631
2017-09-25T08:35:00+00:00,0.27452223091675,0.189834663756109
2017-09-25T08:40:00+00:00,0.327673558802884,0.230857039533868
2017-09-25T08:45:00+00:00,0.363860249872042,0.258786050872453
2017-09-25T08:50:00+00:00,0.363860249872042,0.258786050872453
2017-09-25T08:55:00+00:00,0.353163885029442,0.250530560078899
2017-09-25T09:00:00+00:00,0.364049541377583,0.258932146700736
2017-09-25T09:05:00+00:00,0.364049541377583,0.258932146700736
2017-09-25T09:10:00+00:00,0.376444880505008,0.268498911630246
2017-09-25T09:15:00+00:00,0.364706947455425,0.259439534949277
2017-09-25T09:20:00+00:00,0.364706947455425,0.259439534949277
2017-09-25T09:25:00+00:00,0.364706947455425,0.259439534949277
2017-09-25T09:30:00+00:00,0.363892927563525,0.258811271625967
2017-09-25T09:35:00+00:00,0.363892927563525,0.258811271625967
2017-09-25T09:40:00+00:00,0.363892927563525,0.258811271625967
2017-09-25T09:45:00+00:00,0.345554632178968,0.244657712828707
2017-09-25T09:50:00+00:00,0.332668463498579,0.234712123979545
2017-09-25T09:55:00+00:00,0.328018932777907,0.231123600343367
2017-09-25T10:00:00+00:00,0.343628906595927,0.243171431268977
2017-09-25T10:05:00+00:00,0.332642693286596,0.234692234442221
2017-09-25T10:10:00+00:00,0.332642693286596,0.234692234442221
2017-09-25T10:15:00+00:00,0.330409053521208,0.232968303668484
2017-09-25T10:20:00+00:00,0.330409053521208,0.232968303668484
2017-09-25T10:25:00+00:00,0.330409053521208,0.232968303668484
2017-09-25T10:30:00+00:00,0.332701805370783,0.23473785735
2017-09-25T10:35:00+00:00,0.331123977649506,0.233520084544146
2017-09-25T10:40:00+00:00,0.338128029026824,0.238925835237385
2017-09-25T10:45:00+00:00,0.331598468356729,0.233886298087041
2017-09-25T10:50:00+00:00,0.358125713525221,0.254360116200896
2017-09-25T10:55:00+00:00,0.364632293542362,0.25938191680507
2017-09-25T11:00:00+00:00,0.315876247996826,0.221751834898344
2017-09-25T11:05:00+00:00,0.307372609387188,0.21518869767494
2017-09-25T11:10:00+00:00,0.307639610037109,0.215394769685359
2017-09-25T11:15:00+00:00,0.309742937544998,0.217018125015205
2017-09-25T11:20:00+00:00,0.329297879174645,0.232110695525617
2017-09-25T11:25:00+00:00,0.327641678128266,0.230832433920684
2017-09-25T11:30:00+00:00,0.357890327877629,0.254178444756884
2017-09-25T11:35:00+00:00,0.364620736797813,0.259372997270291
2017-09-25T11:40:00+00:00,0.364620736797813,0.259372997270291
2017-09-25T11:45:00+00:00,0.367093481622832,0.261281470142911
2017-09-25T11:50:00+00:00,0.367093481622832,0.261281470142911
2017-09-25T11:55:00+00:00,0.387707525830501,0.277191459627989
2017-09-25T12:00:00+00:00,0.300501394154109,0.209885470369969
2017-09-25T12:05:00+00:00,0.297728439643109,0.207745294639861
2017-09-25T12:10:00+00:00,0.297871105662022,0.207855404758862
2017-09-25T12:15:00+00:00,0.303270230744638,0.21202246787504
2017-09-25T12:20:00+00:00,0.303734360232611,0.21238068459365
2017-09-25T12:25:00+00:00,0.30861595569727,0.216148316589134
2017-09-25T12:30:00+00:00,0.327784211311035,0.230942441516296
2017-09-25T12:35:00+00:00,0.363100028618559,0.258199309521392
2017-09-25T12:40:00+00:00,0.363100028618559,0.258199309521392
2017-09-25T12:45:00+00:00,0.363763412322891,0.258711311322405
2017-09-25T12:50:00+00:00,0.364641459236315,0.259388990918861
2017-09-25T12:55:00+00:00,0.363763412322891,0.258711311322405
2017-09-25T13:00:00+00:00,0.377673482003079,0.269447150448342
2017-09-25T13:05:00+00:00,0.328821528761402,0.231743046655286
2017-09-25T13:10:00+00:00,0.29919016857432,0.208873462004369
2017-09-25T13:15:00+00:00,0.322984044402795,0.227237656357821
2017-09-25T13:20:00+00:00,0.358247391433345,0.254454027624551
2017-09-25T13:25:00+00:00,0.366162964432435,0.260563293808089
2017-09-25T13:30:00+00:00,0.365793812787593,0.260278381312091
2017-09-25T13:35:00+00:00,0.365793812787593,0.260278381312091
2017-09-25T13:40:00+00:00,0.365793812787593,0.260278381312091
2017-09-25T13:45:00+00:00,0.366082200056737,0.260500959588022
2017-09-25T13:50:00+00:00,0.377884558636276,0.269610060112301
2017-09-25T13:55:00+00:00,0.3779554931373,0.269664807601636
2017-09-25T14:00:00+00:00,0.387783375268862,0.27725000048269
2017-09-25T14:05:00+00:00,0.387783375268862,0.27725000048269
2017-09-25T14:10:00+00:00,0.378699508381185,0.270239041099329
2017-09-25T14:15:00+00:00,0.363225160266433,0.258295886553141
2017-09-25T14:20:00+00:00,0.378373395647077,0.269987346181129
2017-09-25T14:25:00+00:00,0.35536338590576,0.25222814234185
2017-09-25T14:30:00+00:00,0.372302119674609,0.265301514720312
2017-09-25T14:35:00+00:00,0.329240493960333,0.232066405421885
2017-09-25T14:40:00+00:00,0.323912170542597,0.227953987271654
2017-09-25T14:45:00+00:00,0.307191686558733,0.215049060820118
2017-09-25T14:50:00+00:00,0.290706056877885,0.20232539571904
2017-09-25T14:55:00+00:00,0.234787884943386,0.159167560287035
2017-09-25T15:00:00+00:00,0.380728181976012,0.271804778284967
2017-09-25T15:05:00+00:00,0.362197407018451,0.257502663098106
2017-09-25T15:10:00+00:00,0.330727594595095,0.233214154753552
2017-09-25T15:15:00+00:00,0.290093150908364,0.201852352805569
2017-09-25T15:20:00+00:00,0.289987944682126,0.20177115428206
2017-09-25T15:25:00+00:00,0.288245532978136,0.200426354998141
2017-09-25T15:30:00+00:00,0.2229439486507,0.150026369942228
2017-09-25T15:35:00+00:00,0.24325565779408,0.165703016195606
2017-09-25T15:40:00+00:00,0.290023677604927,0.201798733073504
2017-09-25T15:45:00+00:00,0.0,0.0
2017-09-25T15:50:00+00:00,0.0,0.0
2017-09-25T15:55:00+00:00,0.0,0.0
2017-09-25T16:00:00+00:00,0.289692649933482,0.201543244789939
2017-09-25T16:05:00+00:00,0.264694348785187,0.182249470875056
2017-09-25T16:10:00+00:00,0.241023080717846,0.163979905608975
2017-09-25T16:15:00+00:00,0.238613831569773,0.162120438915947
2017-09-25T16:20:00+00:00,0.140605066135389,0.0864769401537581
2017-09-25T16:25:00+00:00,0.0597095811633845,0.0240415295022152
2017-09-25T16:30:00+00:00,0.109839152440358,0.0627317032436392
2017-09-25T16:35:00+00:00,0.0134996059944874,0.0
2017-09-25T16:40:00+00:00,0.0227318508552797,0.0
2017-09-25T16:45:00+00:00,0.145029838100008,0.0898919942169858
2017-09-25T16:50:00+00:00,0.0333523662595193,0.00369894132534359
2017-09-25T16:55:00+00:00,0.0,0.0
2017-09-25T17:00:00+00:00,0.163913824365101,0.104466719093253
2017-09-25T17:05:00+00:00,0.0603805365279384,0.02455937513636
2017-09-25T17:10:00+00:00,0.0840751837566662,0.0428469845187753
2017-09-25T17:15:00+00:00,0.256386909160591,0.175837760696124
2017-09-25T17:20:00+00:00,0.232215513010187,0.157182194873213
2017-09-25T17:25:00+00:00,0.288574833779706,0.200680510477659
2017-09-25T17:30:00+00:00,0.197924526555471,0.13071629480861
2017-09-25T17:35:00+00:00,0.197924526555471,0.13071629480861
2017-09-25T17:40:00+00:00,0.260554510349962,0.179054329479664
2017-09-25T17:45:00+00:00,0.28258445501908,0.196057115760297
2017-09-25T17:50:00+00:00,0.339523605558205,0.240002945954535
2017-09-25T17:55:00+00:00,0.209006780397088,0.139269616045084
2017-09-25T18:00:00+00:00,0.210286523810691,0.140257326367664
2017-09-25T18:05:00+00:00,0.0,0.0
2017-09-25T18:10:00+00:00,0.182110117911466,0.118510680388454
2017-09-25T18:15:00+00:00,0.171974321597556,0.110687838293393
2017-09-25T18:20:00+00:00,0.222941291927815,0.150024319474462
2017-09-25T18:25:00+00:00,0.00567728396865367,0.0
2017-09-25T18:30:00+00:00,0.167003327407824,0.106851208057605
2017-09-25T18:35:00+00:00,0.263128476316892,0.181040925174145
2017-09-25T18:40:00+00:00,0.304234753987961,0.212766890197258
2017-09-25T18:45:00+00:00,0.16873683909015,0.10818913827451
2017-09-25T18:50:00+00:00,0.107333597087711,0.0607979070941165
2017-09-25T18:55:00+00:00,0.0,0.0
2017-09-25T19:00:00+00:00,0.224461335926348,0.15119749460642
2017-09-25T19:05:00+00:00,0.205509337555405,0.13657027775536
2017-09-25T19:10:00+00:00,0.221954983556837,0.149263083316568
2017-09-25T19:15:00+00:00,0.223060445949198,0.150116282953739
2017-09-25T19:20:00+00:00,0.0,0.0
2017-09-25T19:25:00+00:00,0.0,0.0
2017-09-25T19:30:00+00:00,0.0,0.0
2017-09-25T19:35:00+00:00,0.0,0.0
2017-09-25T19:40:00+00:00,0.0,0.0
2017-09-25T19:45:00+00:00,0.26857967316805,0.185248177458524
2017-09-25T19:50:00+00:00,0.241541008844235,0.164379644299835
2017-09-25T19:55:00+00:00,0.244506974272816,0.166668786513097
2017-09-25T20:00:00+00:00,0.290661822441854,0.202291255430747
2017-09-25T20:05:00+00:00,0.0317697564370494,0.00247747767751123
2017-09-25T20:10:00+00:00,0.057439544294475,0.0222895073200927
2017-09-25T20:15:00+00:00,0.11243012143375,0.0647314219318187
2017-09-25T20:20:00+00:00,0.113811883006129,0.0657978702165889
2017-09-25T20:25:00+00:00,0.113811883006129,0.0657978702165889
2017-09-25T20:30:00+00:00,0.134192002763792,0.0815273160149255
2017-09-25T20:35:00+00:00,0.122721203200275,0.0726741138677653
2017-09-25T20:40:00+00:00,0.118558384112097,0.0694612359262032
2017-09-25T20:45:00+00:00,0.178853905507722,0.115997524571825
2017-09-25T20:50:00+00:00,0.0980733238004846,0.0536507966511343
2017-09-25T20:55:00+00:00,0.226713705588074,0.152935881177903
2017-09-25T21:00:00+00:00,0.0,0.0
2017-09-25T21:05:00+00:00,0.00349571597180772,0.0
2017-09-25T21:10:00+00:00,0.0556462563472412,0.0209054415784663
2017-09-25T21:15:00+00:00,0.180265156704123,0.117086733048791
2017-09-25T21:20:00+00:00,0.153150377269659,0.0961594539886232
2017-09-25T21:25:00+00:00,0.183585927473967,0.119649715232118
2017-09-25T21:30:00+00:00,0.30076401121127,0.210088159108576
2017-09-25T21:35:00+00:00,0.28387974026156,0.197056821319304
2017-09-25T21:40:00+00:00,0.28387974026156,0.197056821319304
2017-09-25T21:45:00+00:00,0.292484201504676,0.203697773794404
2017-09-25T21:50:00+00:00,0.281831406917386,0.195475910672202
2017-09-25T21:55:00+00:00,0.249009721054104,0.170144021805238
2017-09-25T22:00:00+00:00,0.0,0.0
2017-09-25T22:05:00+00:00,0.215351964498978,0.144166850732511
2017-09-25T22:10:00+00:00,0.285267745132719,0.198128088203323
2017-09-25T22:15:00+00:00,0.262516234528092,0.180568394877615
2017-09-25T22:20:00+00:00,0.315836397153554,0.221721077881863
2017-09-25T22:25:00+00:00,0.314259100776854,0.220503715169561
2017-09-25T22:30:00+00:00,0.352391708522977,0.249934591622893
2017-09-25T22:35:00+00:00,0.331256415285313,0.233622300362249
2017-09-25T22:40:00+00:00,0.331221479379378,0.233595336711135
2017-09-25T22:45:00+00:00,0.328958615662257,0.231848850791979
2017-09-25T22:50:00+00:00,0.328948652951439,0.231841161537859
2017-09-25T22:55:00+00:00,0.28560209370777,0.198386139571595
2017-09-25T23:00:00+00:00,0.0,0.0
2017-09-25T23:05:00+00:00,0.267513663110527,0.184425427267669
2017-09-25T23:10:00+00:00,0.291601106817771,0.203016198309194
2017-09-25T23:15:00+00:00,0.300039655716732,0.209529099072347
2017-09-25T23:20:00+00:00,0.307554196396363,0.215328847146703
2017-09-25T23:25:00+00:00,0.312135316502752,0.218864571237923
2017-09-25T23:30:00+00:00,0.316322975949904,0.222096621053091
2017-09-25T23:35:00+00:00,0.312732813479542,0.219325721438355
2017-09-25T23:40:00+00:00,0.305300365537051,0.213589332817949
2017-09-25T23:45:00+00:00,0.317249109547542,0.2228114141161
2017-09-25T23:50:00+00:00,0.359035641113262,0.255062401410536
2017-09-25T23:55:00+00:00,0.383478687178635,0.273927627562457
2017-09-26T00:00:00+00:00,0.307774571559656,0.21549893344784
2017-09-26T00:05:00+00:00,0.316466173313394,0.222207141265644
2017-09-26T00:10:00+00:00,0.330863353134508,0.233318933656363
2017-09-26T00:15:00+00:00,0.367224856569485,0.261382865773909
2017-09-26T00:20:00+00:00,0.386438409308437,0.27621195117647
2017-09-26T00:25:00+00:00,0.367224856569485,0.261382865773909
2017-09-26T00:30:00+00:00,0.66375,0.564305747912944
2017-09-26T00:35:00+00:00,0.66375,0.66375
2017-09-26T00:40:00+00:00,0.66375,0.66375
2017-09-26T00:45:00+00:00,0.66375,0.66375
2017-09-26T00:50:00+00:00,0.66375,0.66375
2017-09-26T00:55:00+00:00,0.66375,0.66375
2017-09-26T01:00:00+00:00,0.346700742431467,0.245542284622689
2017-09-26T01:05:00+00:00,0.342857394270184,0.242575975429913
2017-09-26T01:10:00+00:00,0.323099479012139,0.227326749182226
2017-09-26T01:15:00+00:00,0.343873457937472,0.24336017682678
2017-09-26T01:20:00+00:00,0.360009861395115,0.255814307940099
2017-09-26T01:25:00+00:00,0.408962770106414,0.293596329508239
2017-09-26T01:30:00+00:00,0.39216457697817,0.280631426874566
2017-09-26T01:35:00+00:00,0.412804391397822,0.296561305896968
2017-09-26T01:40:00+00:00,0.535997162910147,0.39164190627084
2017-09-26T01:45:00+00:00,0.537400045429461,0.392724655774345
2017-09-26T01:50:00+00:00,0.553467241255955,0.405125372202376
2017-09-26T01:55:00+00:00,0.615676400145494,0.453138612779396
2017-09-26T02:00:00+00:00,0.541678564799272,0.396026831587089
2017-09-26T02:05:00+00:00,0.541678564799272,0.396026831587089
2017-09-26T02:10:00+00:00,0.541678564799272,0.396026831587089
2017-09-26T02:15:00+00:00,0.542760648030248,0.396861987107925
2017-09-26T02:20:00+00:00,0.43207519651494,0.311434578879873
2017-09-26T02:25:00+00:00,0.467296301651621,0.338618347709133
2017-09-26T02:30:00+00:00,0.520493723679806,0.379676299102621
2017-09-26T02:35:00+00:00,0.528786949836969,0.386077039279008
2017-09-26T02:40:00+00:00,0.48830765876671,0.354834984648522
2017-09-26T02:45:00+00:00,0.412700779205315,0.296481337654118
2017-09-26T02:50:00+00:00,0.367762444445223,0.261797777926232
2017-09-26T02:55:00+00:00,0.35642275415607,0.253045766363293
2017-09-26T03:00:00+00:00,0.379430904191368,0.270803534875136
2017-09-26T03:05:00+00:00,0.390767273576915,0.279552983353368
2017-09-26T03:10:00+00:00,0.563344671269318,0.412748806307254
2017-09-26T03:15:00+00:00,0.66375,0.66375
2017-09-26T03:20:00+00:00,0.66375,0.513765305815103
2017-09-26T03:25:00+00:00,0.464072368430927,0.336130105075854
2017-09-26T03:30:00+00:00,0.537597174267513,0.392876800482536
2017-09-26T03:35:00+00:00,0.487293853313874,0.354052526149256
2017-09-26T03:40:00+00:00,0.457209787547224,0.33083354179112
2017-09-26T03:45:00+00:00,0.367234686444159,0.261390452504641
2017-09-26T03:50:00+00:00,0.378391328526549,0.270001186838546
2017-09-26T03:55:00+00:00,0.380155658194339,0.271362902481529
2017-09-26T04:00:00+00:00,0.644749317182193,0.475577189106031
2017-09-26T04:05:00+00:00,0.56067957970744,0.410691879568421
2017-09-26T04:10:00+00:00,0.558333560564026,0.408881214008209
2017-09-26T04:15:00+00:00,0.583354178184553,0.428192211852322
2017-09-26T04:20:00+00:00,0.583354178184553,0.428192211852322
2017-09-26T04:25:00+00:00,0.471875163543558,0.342152328902753
2017-09-26T04:30:00+00:00,0.441146842477347,0.318436106111514
2017-09-26T04:35:00+00:00,0.348119565288089,0.246637336932786
2017-09-26T04:40:00+00:00,0.377177870348921,0.269064635686712
2017-09-26T04:45:00+00:00,0.338148220120748,0.238941418792402
2017-09-26T04:50:00+00:00,0.393293684204206,0.281502875674849
2017-09-26T04:55:00+00:00,0.443257077464736,0.320064792657549
2017-09-26T05:00:00+00:00,0.415797588235971,0.298871465404825
2017-09-26T05:05:00+00:00,0.43110389862826,0.310684927864853
2017-09-26T05:10:00+00:00,0.427842107106459,0.308167466065917
2017-09-26T05:15:00+00:00,0.409129479467435,0.293724996360516
2017-09-26T05:20:00+00:00,0.413861102925247,0.297376879450645
2017-09-26T05:25:00+00:00,0.407564669688293,0.292517270846712
2017-09-26T05:30:00+00:00,0.390286273898623,0.279181746164448
2017-09-26T05:35:00+00:00,0.353666005654667,0.250918098486554
2017-09-26T05:40:00+00:00,0.353666005654667,0.250918098486554
2017-09-26T05:45:00+00:00,0.353049645945396,0.250442389964988
2017-09-26T05:50:00+00:00,0.366495054793033,0.260819602278761
2017-09-26T05:55:00+00:00,0.328356336584275,0.231384009749569
2017-09-26T06:00:00+00:00,0.358838777947499,0.254910461749122
2017-09-26T06:05:00+00:00,0.354375882009483,0.251465983473462
2017-09-26T06:10:00+00:00,0.354375882009483,0.251465983473462
2017-09-26T06:15:00+00:00,0.335824783121855,0.237148182208196
2017-09-26T06:20:00+00:00,0.351950028343381,0.2495937013569
2017-09-26T06:25:00+00:00,0.372843559798529,0.265719400050895
2017-09-26T06:30:00+00:00,0.360945426358994,0.256536380163675
2017-09-26T06:35:00+00:00,0.351062948572149,0.248909050170042
2017-09-26T06:40:00+00:00,0.332599521539719,0.234658914341033
2017-09-26T06:45:00+00:00,0.333286018733148,0.235188755211606
2017-09-26T06:50:00+00:00,0.31980049336995,0.224780580834575
2017-09-26T06:55:00+00:00,0.308422679107401,0.215999145059203
2017-09-26T07:00:00+00:00,0.339014505762914,0.241492929184253
2017-09-26T07:05:00+00:00,0.335038047585847,0.238387254549051
2017-09-26T07:10:00+00:00,0.31580802491197,0.223463202534782
2017-09-26T07:15:00+00:00,0.344467302306642,0.245705118406803
2017-09-26T07:20:00+00:00,0.385124149729613,0.277258118419687
2017-09-26T07:25:00+00:00,0.546798386317165,0.402730394616088
2017-09-26T07:30:00+00:00,0.492237403401667,0.360386661548803
2017-09-26T07:35:00+00:00,0.472299353765211,0.344913123379669
2017-09-26T07:40:00+00:00,0.432119795847224,0.313730538603369
2017-09-26T07:45:00+00:00,0.379848558128907,0.27316383289594
2017-09-26T07:50:00+00:00,0.384702600172251,0.276930961888082
2017-09-26T07:55:00+00:00,0.346897175139588,0.247590896138943
2017-09-26T08:00:00+00:00,0.388351881580258,0.279763099242854
2017-09-26T08:05:00+00:00,0.397368012549727,0.286760345675569
2017-09-26T08:10:00+00:00,0.50601774435936,0.371081320037497
2017-09-26T08:15:00+00:00,0.472305316643329,0.344917751055086
2017-09-26T08:20:00+00:00,0.388124514445076,0.279586643967198
2017-09-26T08:25:00+00:00,0.380526511445328,0.273689979470445
2017-09-26T08:30:00+00:00,0.382143747693065,0.274945085524656
2017-09-26T08:35:00+00:00,0.391026232416028,0.281838611667062
2017-09-26T08:40:00+00:00,0.390172892706277,0.281176351074335
2017-09-26T08:45:00+00:00,0.379793725575782,0.273121278402438
2017-09-26T08:50:00+00:00,0.379793725575782,0.273121278402438
2017-09-26T08:55:00+00:00,0.382497501918784,0.275219627398809
2017-09-26T09:00:00+00:00,0.387370339990977,0.279001343628676
2017-09-26T09:05:00+00:00,0.387511893532379,0.279111200618994
2017-09-26T09:10:00+00:00,0.387370339990977,0.279001343628676
2017-09-26T09:15:00+00:00,0.386241541237748,0.278125304552044
2017-09-26T09:20:00+00:00,0.381825122597126,0.274697806694802
2017-09-26T09:25:00+00:00,0.381825122597126,0.274697806694802
2017-09-26T09:30:00+00:00,0.351728921203883,0.251340721649094
2017-09-26T09:35:00+00:00,0.349397695115449,0.249531501764602
2017-09-26T09:40:00+00:00,0.338683440160299,0.241216373854638
2017-09-26T09:45:00+00:00,0.344947054739543,0.246077445074536
2017-09-26T09:50:00+00:00,0.344947054739543,0.246077445074536
2017-09-26T09:55:00+00:00,0.361808518522858,0.259163303932141
2017-09-26T10:00:00+00:00,0.375639284688981,0.269897096458595
2017-09-26T10:05:00+00:00,0.364634922750628,0.261356822079464
2017-09-26T10:10:00+00:00,0.3783324315536,0.271987196120528
2017-09-26T10:15:00+00:00,0.365615816200983,0.262118074685445
2017-09-26T10:20:00+00:00,0.365615816200983,0.262118074685445
2017-09-26T10:25:00+00:00,0.382131044170119,0.274935226563986
2017-09-26T10:30:00+00:00,0.383423822071584,0.275938526714566
2017-09-26T10:35:00+00:00,0.363155869721879,0.260208957372945
2017-09-26T10:40:00+00:00,0.373503537300578,0.268239583846446
2017-09-26T10:45:00+00:00,0.374441523954043,0.268967537309757
2017-09-26T10:50:00+00:00,0.376544864396154,0.270599899512035
2017-09-26T10:55:00+00:00,0.376385162964829,0.27047595829219
2017-09-26T11:00:00+00:00,0.37341176082868,0.268168357885691
2017-09-26T11:05:00+00:00,0.362038996724884,0.259342173647145
2017-09-26T11:10:00+00:00,0.362038996724884,0.259342173647145
2017-09-26T11:15:00+00:00,0.365520669406671,0.262044233082063
2017-09-26T11:20:00+00:00,0.363952691717297,0.260827355650857
2017-09-26T11:25:00+00:00,0.363952691717297,0.260827355650857
2017-09-26T11:30:00+00:00,0.364501017248551,0.261252900585877
2017-09-26T11:35:00+00:00,0.364501017248551,0.261252900585877
2017-09-26T11:40:00+00:00,0.381723753669125,0.274619136212725
2017-09-26T11:45:00+00:00,0.382400281079909,0.275144176169196
2017-09-26T11:50:00+00:00,0.387246156572788,0.27890496725805
2017-09-26T11:55:00+00:00,0.387246156572788,0.27890496725805
2017-09-26T12:00:00+00:00,0.322456504385374,0.22862296002231
2017-09-26T12:05:00+00:00,0.301728762281683,0.212536556665436
2017-09-26T12:10:00+00:00,0.3257158654156,0.231152487645512
2017-09-26T12:15:00+00:00,0.363170388033817,0.260220224756567
2017-09-26T12:20:00+00:00,0.361599040022029,0.259000731682734
2017-09-26T12:25:00+00:00,0.380330773489726,0.273538070994823
2017-09-26T12:30:00+00:00,0.390970881351762,0.281795654767002
2017-09-26T12:35:00+00:00,0.44013649659306,0.319952146395657
2017-09-26T12:40:00+00:00,0.498015691553248,0.364871080230471
2017-09-26T12:45:00+00:00,0.497825138709054,0.364723195820428
2017-09-26T12:50:00+00:00,0.486892590563683,0.356238654749572
2017-09-26T12:55:00+00:00,0.474149531142892,0.346349010580034
2017-09-26T13:00:00+00:00,0.460140656399951,0.335476991400928
2017-09-26T13:05:00+00:00,0.328308291491144,0.233164419833566
2017-09-26T13:10:00+00:00,0.322524299717016,0.228675574679761
2017-09-26T13:15:00+00:00,0.366687967612095,0.262950150845622
2017-09-26T13:20:00+00:00,0.366687967612095,0.262950150845622
2017-09-26T13:25:00+00:00,0.366921945764321,0.263131736804892
2017-09-26T13:30:00+00:00,0.376861415447531,0.270845568715656
2017-09-26T13:35:00+00:00,0.350027297268003,0.250020123927579
2017-09-26T13:40:00+00:00,0.367400272291585,0.26350295685459
2017-09-26T13:45:00+00:00,0.368470868169275,0.264333825795094
2017-09-26T13:50:00+00:00,0.364962362535959,0.261610941820803
2017-09-26T13:55:00+00:00,0.367106146847042,0.2632746917346
2017-09-26T14:00:00+00:00,0.383539838939308,0.276028565181905
2017-09-26T14:05:00+00:00,0.378966052167494,0.272478936934329
2017-09-26T14:10:00+00:00,0.366235696269649,0.26259915172546
2017-09-26T14:15:00+00:00,0.376204980343448,0.270336122013306
2017-09-26T14:20:00+00:00,0.366588931984228,0.262873291193056
2017-09-26T14:25:00+00:00,0.371396956163838,0.266604706603181
2017-09-26T14:30:00+00:00,0.349867984720033,0.249896484512652
2017-09-26T14:35:00+00:00,0.302606731270616,0.213217931569666
2017-09-26T14:40:00+00:00,0.310468397185393,0.219319219801131
2017-09-26T14:45:00+00:00,0.271626598010323,0.189174843944312
2017-09-26T14:50:00+00:00,0.29374122778751,0.206337584242032
2017-09-26T14:55:00+00:00,0.271626598010323,0.189174843944312
2017-09-26T15:00:00+00:00,0.374757167610923,0.269212502301902
2017-09-26T15:05:00+00:00,0.374757167610923,0.269212502301902
2017-09-26T15:10:00+00:00,0.36315262902725,0.260206442331957
2017-09-26T15:15:00+00:00,0.322174823208207,0.22840435265971
2017-09-26T15:20:00+00:00,0.315445196741289,0.223181618545865
2017-09-26T15:25:00+00:00,0.310610469237935,0.219429479198006
2017-09-26T15:30:00+00:00,0.30748410631529,0.217003168856915
2017-09-26T15:35:00+00:00,0.29082499150462,0.204074349158546
2017-09-26T15:40:00+00:00,0.285309329245786,0.199793749398474
2017-09-26T15:45:00+00:00,0.278511907447226,0.194518400627178
2017-09-26T15:50:00+00:00,0.28477098505399,0.199375950789694
2017-09-26T15:55:00+00:00,0.277952304298662,0.194084103349523
2017-09-26T16:00:00+00:00,0.317539722494009,0.224807139836658
2017-09-26T16:05:00+00:00,0.317538296588372,0.224806033218623
2017-09-26T16:10:00+00:00,0.262348230031462,0.181974080394919
2017-09-26T16:15:00+00:00,0.26389572653078,0.183175062767087
2017-09-26T16:20:00+00:00,0.26389572653078,0.183175062767087
2017-09-26T16:25:00+00:00,0.26389572653078,0.183175062767087
2017-09-26T16:30:00+00:00,0.302170144890175,0.212879105247882
2017-09-26T16:35:00+00:00,0.257275117031187,0.178036934632048
2017-09-26T16:40:00+00:00,0.237438954833871,0.162642469351549
2017-09-26T16:45:00+00:00,0.303344831879354,0.213790757304892
2017-09-26T16:50:00+00:00,0.305585448145956,0.215529656643384
2017-09-26T16:55:00+00:00,0.298327977337841,0.209897272653557
2017-09-26T17:00:00+00:00,0.300913662768557,0.211903973556357
2017-09-26T17:05:00+00:00,0.304187801366291,0.21444496976646
2017-09-26T17:10:00+00:00,0.30347018194761,0.213888039090273
2017-09-26T17:15:00+00:00,0.304678701788717,0.214825948175189
2017-09-26T17:20:00+00:00,0.307827231062626,0.217269461396631
2017-09-26T17:25:00+00:00,0.305985868374336,0.215840415107752
2017-09-26T17:30:00+00:00,0.312508868151698,0.220902790208259
2017-09-26T17:35:00+00:00,0.30846162944323,0.217761805820269
