timestamp,MOER version 2.0,MOER version 1.0
2021-06-28T04:55:00+00:00,0.407138372465374,0.315728702123356
2021-06-28T05:00:00+00:00,0.66375,0.621498317999394
2021-06-28T05:05:00+00:00,0.550337643719026,0.43224336830831
2021-06-28T05:10:00+00:00,0.546748731411179,0.429323235294678
2021-06-28T05:15:00+00:00,0.66375,0.66375
2021-06-28T05:20:00+00:00,0.66375,0.66375
2021-06-28T05:25:00+00:00,0.544586482372597,0.427563912619824
2021-06-28T05:30:00+00:00,0.459839805799254,0.358609436491681
2021-06-28T05:35:00+00:00,0.441846738241901,0.343969304305709
2021-06-28T05:40:00+00:00,0.441846738241901,0.343969304305709
2021-06-28T05:45:00+00:00,0.431165997335838,0.335278876272221
2021-06-28T05:50:00+00:00,0.404728973715409,0.313768285086307
2021-06-28T05:55:00+00:00,0.388807717236111,0.300813890362855
2021-06-28T06:00:00+00:00,0.424234345204057,0.329638909482067
2021-06-28T06:05:00+00:00,0.424234345204057,0.329638909482067
2021-06-28T06:10:00+00:00,0.568168402677279,0.446751437446212
2021-06-28T06:15:00+00:00,0.533715093270766,0.418718362910825
2021-06-28T06:20:00+00:00,0.440891098613813,0.343191744257498
2021-06-28T06:25:00+00:00,0.440873330841607,0.343177287437786
2021-06-28T06:30:00+00:00,0.43358285855013,0.337245365173549
2021-06-28T06:35:00+00:00,0.404306278414633,0.313424357345358
2021-06-28T06:40:00+00:00,0.380062863950729,0.29369860512109
2021-06-28T06:45:00+00:00,0.355739761028483,0.273908014060414
2021-06-28T06:50:00+00:00,0.348832628422346,0.268287997681464
2021-06-28T06:55:00+00:00,0.338892803617264,0.260200419029966
2021-06-28T07:00:00+00:00,0.66375,0.66375
2021-06-28T07:05:00+00:00,0.515844801019355,0.404178127349063
2021-06-28T07:10:00+00:00,0.436023262062594,0.339231009360995
2021-06-28T07:15:00+00:00,0.66375,0.66375
2021-06-28T07:20:00+00:00,0.66375,0.657255743591014
2021-06-28T07:25:00+00:00,0.66375,0.625953765266443
2021-06-28T07:30:00+00:00,0.348987474557119,0.268413988865254
2021-06-28T07:35:00+00:00,0.351218929068443,0.270229620852887
2021-06-28T07:40:00+00:00,0.342307680596355,0.262978947494519
2021-06-28T07:45:00+00:00,0.362087119971277,0.279072568334338
2021-06-28T07:50:00+00:00,0.361327281192897,0.278454322439353
2021-06-28T07:55:00+00:00,0.359040568910012,0.276593729742415
2021-06-28T08:00:00+00:00,0.417119596179695,0.323849965164782
2021-06-28T08:05:00+00:00,0.418515521203042,0.324985765205457
2021-06-28T08:10:00+00:00,0.420724055288221,0.326782747895662
2021-06-28T08:15:00+00:00,0.407905051836053,0.316352513893929
2021-06-28T08:20:00+00:00,0.408943755799204,0.317197659574294
2021-06-28T08:25:00+00:00,0.391038816391991,0.302629233214094
2021-06-28T08:30:00+00:00,0.402565036738466,0.312007589013579
2021-06-28T08:35:00+00:00,0.37180173826365,0.286976906795985
2021-06-28T08:40:00+00:00,0.355256033430181,0.273514427143754
2021-06-28T08:45:00+00:00,0.379292186831304,0.293071540566081
2021-06-28T08:50:00+00:00,0.365870944740221,0.28215129266021
2021-06-28T08:55:00+00:00,0.339817793838297,0.260953041064174
2021-06-28T09:00:00+00:00,0.411721302789272,0.319457621915776
2021-06-28T09:05:00+00:00,0.41380448524154,0.321152611742913
2021-06-28T09:10:00+00:00,0.410605753211332,0.318549950490157
2021-06-28T09:15:00+00:00,0.407389519925502,0.315933049269985
2021-06-28T09:20:00+00:00,0.411317619004757,0.319129162971919
2021-06-28T09:25:00+00:00,0.405290079961667,0.314224831452812
2021-06-28T09:30:00+00:00,0.412683694170799,0.320240675555478
2021-06-28T09:35:00+00:00,0.412766314311556,0.320307899767139
2021-06-28T09:40:00+00:00,0.411330145284162,0.319139355029816
2021-06-28T09:45:00+00:00,0.345137642514431,0.265281557454151
2021-06-28T09:50:00+00:00,0.340587760246835,0.261579527346395
2021-06-28T09:55:00+00:00,0.345206759148311,0.265337794482831
2021-06-28T10:00:00+00:00,0.368062599441804,0.283934541371688
2021-06-28T10:05:00+00:00,0.363568330301212,0.28027776110963
2021-06-28T10:10:00+00:00,0.367178563935705,0.283215242306916
2021-06-28T10:15:00+00:00,0.361750065332533,0.278798322464401
2021-06-28T10:20:00+00:00,0.354447688633678,0.272856714130956
2021-06-28T10:25:00+00:00,0.351508188399954,0.270464977877799
2021-06-28T10:30:00+00:00,0.352415855043086,0.271203504512788
2021-06-28T10:35:00+00:00,0.346966568146433,0.266769670191209
2021-06-28T10:40:00+00:00,0.345460038741105,0.265543876447826
2021-06-28T10:45:00+00:00,0.341937933256752,0.262678101076312
2021-06-28T10:50:00+00:00,0.341484322032339,0.262309018469064
2021-06-28T10:55:00+00:00,0.344018184026606,0.264370705528195
2021-06-28T11:00:00+00:00,0.351427256197556,0.270399127064011
2021-06-28T11:05:00+00:00,0.358739227493402,0.2763485420801
2021-06-28T11:10:00+00:00,0.353013562900089,0.2716898319279
2021-06-28T11:15:00+00:00,0.357122182544954,0.275032826918108
2021-06-28T11:20:00+00:00,0.357122182544954,0.275032826918108
2021-06-28T11:25:00+00:00,0.353828481772307,0.272352893963992
2021-06-28T11:30:00+00:00,0.364469955901795,0.281011372425917
2021-06-28T11:35:00+00:00,0.363855457500058,0.280511383316177
2021-06-28T11:40:00+00:00,0.363855457500058,0.280511383316177
2021-06-28T11:45:00+00:00,0.363678934683193,0.280367754812338
2021-06-28T11:50:00+00:00,0.363678934683193,0.280367754812338
2021-06-28T11:55:00+00:00,0.376384135554383,0.290705392883814
2021-06-28T12:00:00+00:00,0.352251769666766,0.271069995782747
2021-06-28T12:05:00+00:00,0.362323697858197,0.279265060888803
2021-06-28T12:10:00+00:00,0.367360950117398,0.28336364156126
2021-06-28T12:15:00+00:00,0.389160674030979,0.301101075086435
2021-06-28T12:20:00+00:00,0.401497104790038,0.311138661864788
2021-06-28T12:25:00+00:00,0.402404949110892,0.311877333067974
2021-06-28T12:30:00+00:00,0.400856754279741,0.310617638082367
2021-06-28T12:35:00+00:00,0.400856754279741,0.310617638082367
2021-06-28T12:40:00+00:00,0.397597878340617,0.307966040494886
2021-06-28T12:45:00+00:00,0.384908313108969,0.297641124424756
2021-06-28T12:50:00+00:00,0.39516502613134,0.305986540455817
2021-06-28T12:55:00+00:00,0.465418175560981,0.363148299608468
2021-06-28T13:00:00+00:00,0.39872577652024,0.308883759410205
2021-06-28T13:05:00+00:00,0.47647417181603,0.372144055674275
2021-06-28T13:10:00+00:00,0.476656646836584,0.372292527212717
2021-06-28T13:15:00+00:00,0.476719633589053,0.372343776638596
2021-06-28T13:20:00+00:00,0.459909633144022,0.358666251793149
2021-06-28T13:25:00+00:00,0.428881150669035,0.333419801541353
2021-06-28T13:30:00+00:00,0.439400737881191,0.341979106220054
2021-06-28T13:35:00+00:00,0.436943721501715,0.339979944906176
2021-06-28T13:40:00+00:00,0.400503442129429,0.310330164222393
2021-06-28T13:45:00+00:00,0.36293952884285,0.279766134260022
2021-06-28T13:50:00+00:00,0.359937930245265,0.277323871421971
2021-06-28T13:55:00+00:00,0.359937930245265,0.277323871421971
2021-06-28T14:00:00+00:00,0.322740921454735,0.247058374786653
2021-06-28T14:05:00+00:00,0.326237619024834,0.249903476905979
2021-06-28T14:10:00+00:00,0.330214046444488,0.25313891315753
2021-06-28T14:15:00+00:00,0.352573721699134,0.271331953355929
2021-06-28T14:20:00+00:00,0.341958899227955,0.262695160123572
2021-06-28T14:25:00+00:00,0.336978503839813,0.258642841274193
2021-06-28T14:30:00+00:00,0.330314256679729,0.253220449620706
2021-06-28T14:35:00+00:00,0.320456163626794,0.245199372339884
2021-06-28T14:40:00+00:00,0.31311931744986,0.239229717776198
2021-06-28T14:45:00+00:00,0.320668310826931,0.245371986767246
2021-06-28T14:50:00+00:00,0.316414528483144,0.24191087955999
2021-06-28T14:55:00+00:00,0.313207534438861,0.239301495886068
2021-06-28T15:00:00+00:00,0.336251890795457,0.25805162963207
2021-06-28T15:05:00+00:00,0.339880247557601,0.261003856785462
2021-06-28T15:10:00+00:00,0.335878856417997,0.257748108702216
2021-06-28T15:15:00+00:00,0.334593269260048,0.256702085511953
2021-06-28T15:20:00+00:00,0.335812582627669,0.25769418476469
2021-06-28T15:25:00+00:00,0.337500876342663,0.259067871773727
2021-06-28T15:30:00+00:00,0.334242178081261,0.256416418754443
2021-06-28T15:35:00+00:00,0.334345941870943,0.256500846581561
2021-06-28T15:40:00+00:00,0.325278248164582,0.249122880925629
2021-06-28T15:45:00+00:00,0.316937789374605,0.242336632900509
2021-06-28T15:50:00+00:00,0.320833639947306,0.245506507474666
2021-06-28T15:55:00+00:00,0.32849430377269,0.251739637577603
2021-06-28T16:00:00+00:00,0.332548465195745,0.255038322415394
2021-06-28T16:05:00+00:00,0.334387784974488,0.256534892391983
2021-06-28T16:10:00+00:00,0.336821259055792,0.258514898419742
2021-06-28T16:15:00+00:00,0.334248396801533,0.256421478641342
2021-06-28T16:20:00+00:00,0.332776248035423,0.255223658844102
2021-06-28T16:25:00+00:00,0.334414703149379,0.256556794473847
2021-06-28T16:30:00+00:00,0.335703666184048,0.257605564459855
2021-06-28T16:35:00+00:00,0.335923897720539,0.257784756740186
2021-06-28T16:40:00+00:00,0.335601412655004,0.257522365462413
2021-06-28T16:45:00+00:00,0.337364331013262,0.25895677111424
2021-06-28T16:50:00+00:00,0.337936808633732,0.259422569845361
2021-06-28T16:55:00+00:00,0.335967872956748,0.257820537368973
2021-06-28T17:00:00+00:00,0.329611896644434,0.25264897153749
2021-06-28T17:05:00+00:00,0.317803790591914,0.243041258293273
2021-06-28T17:10:00+00:00,0.327223108510227,0.250705324411307
2021-06-28T17:15:00+00:00,0.321607870621173,0.246136463393617
2021-06-28T17:20:00+00:00,0.321607870621173,0.246136463393617
2021-06-28T17:25:00+00:00,0.320528656137393,0.245258356164309
2021-06-28T17:30:00+00:00,0.32881803258228,0.252003040832756
2021-06-28T17:35:00+00:00,0.323011879980874,0.247278841287261
2021-06-28T17:40:00+00:00,0.323049991852255,0.247309851165544
2021-06-28T17:45:00+00:00,0.324230660315329,0.248270506835408
2021-06-28T17:50:00+00:00,0.309015139748046,0.235890336990918
2021-06-28T17:55:00+00:00,0.301403337296227,0.229696963142188
2021-06-28T18:00:00+00:00,0.325116739115232,0.248991468434446
2021-06-28T18:05:00+00:00,0.330855818376561,0.253661093485528
2021-06-28T18:10:00+00:00,0.355858982779984,0.274005019320682
2021-06-28T18:15:00+00:00,0.326675328093123,0.250259620659585
2021-06-28T18:20:00+00:00,0.352365838764327,0.271162808565298
2021-06-28T18:25:00+00:00,0.32753066864711,0.250955571960522
2021-06-28T18:30:00+00:00,0.358758594365107,0.276364300013586
2021-06-28T18:35:00+00:00,0.354013710797552,0.27250360630949
2021-06-28T18:40:00+00:00,0.358758594365107,0.276364300013586
2021-06-28T18:45:00+00:00,0.327723715492125,0.251112645306693
2021-06-28T18:50:00+00:00,0.351489621077999,0.2704498705012
2021-06-28T18:55:00+00:00,0.381716243993339,0.295043884479393
2021-06-28T19:00:00+00:00,0.381401932103018,0.294788143338687
2021-06-28T19:05:00+00:00,0.389877514800621,0.301684335477716
2021-06-28T19:10:00+00:00,0.398375751407786,0.308598960061878
2021-06-28T19:15:00+00:00,0.417698026003854,0.324320606930507
2021-06-28T19:20:00+00:00,0.413944051092216,0.321266170061751
2021-06-28T19:25:00+00:00,0.417698026003854,0.324320606930507
2021-06-28T19:30:00+00:00,0.413228542905489,0.320683993931947
2021-06-28T19:35:00+00:00,0.405434887305144,0.314342654533465
2021-06-28T19:40:00+00:00,0.400453070495226,0.31028917913851
2021-06-28T19:45:00+00:00,0.394690271258002,0.305600254233112
2021-06-28T19:50:00+00:00,0.444229929527862,0.345908397533683
2021-06-28T19:55:00+00:00,0.449699827040274,0.350359001766128
2021-06-28T20:00:00+00:00,0.467610185618009,0.36493183745634
2021-06-28T20:05:00+00:00,0.462794230961631,0.361013316473396
2021-06-28T20:10:00+00:00,0.469383409284146,0.3663746280636
2021-06-28T20:15:00+00:00,0.478508226378148,0.373799072394907
2021-06-28T20:20:00+00:00,0.48042945558676,0.375362288310368
2021-06-28T20:25:00+00:00,0.486476361501554,0.380282377762961
2021-06-28T20:30:00+00:00,0.572323751563045,0.450132453872263
2021-06-28T20:35:00+00:00,0.572323751563045,0.450132453872263
2021-06-28T20:40:00+00:00,0.572323751563045,0.450132453872263
2021-06-28T20:45:00+00:00,0.5607897133968,0.440747737072105
2021-06-28T20:50:00+00:00,0.572132925689555,0.449977187628556
2021-06-28T20:55:00+00:00,0.64268599511403,0.507382977897946
2021-06-28T21:00:00+00:00,0.460946204974508,0.359509662655149
2021-06-28T21:05:00+00:00,0.487369991604644,0.381009483510377
2021-06-28T21:10:00+00:00,0.562627700592627,0.442243222787215
2021-06-28T21:15:00+00:00,0.555697736399205,0.436604629394934
2021-06-28T21:20:00+00:00,0.593540426031694,0.467395486858588
2021-06-28T21:25:00+00:00,0.563771412089513,0.443173808272078
2021-06-28T21:30:00+00:00,0.565271012063682,0.444393963855773
2021-06-28T21:35:00+00:00,0.566358399722676,0.445278721222149
2021-06-28T21:40:00+00:00,0.653153966947928,0.515900285515383
2021-06-28T21:45:00+00:00,0.66375,0.658219001488426
2021-06-28T21:50:00+00:00,0.66375,0.658219001488426
2021-06-28T21:55:00+00:00,0.66375,0.66375
2021-06-28T22:00:00+00:00,0.66375,0.587239992327812
2021-06-28T22:05:00+00:00,0.66375,0.532072045465745
2021-06-28T22:10:00+00:00,0.66375,0.5419338373164
2021-06-28T22:15:00+00:00,0.656660081437296,0.518753049749156
2021-06-28T22:20:00+00:00,0.66375,0.586270445713825
2021-06-28T22:25:00+00:00,0.66375,0.559390447118669
2021-06-28T22:30:00+00:00,0.66375,0.538291007885365
2021-06-28T22:35:00+00:00,0.66375,0.543987067136001
2021-06-28T22:40:00+00:00,0.66375,0.658146717389866
2021-06-28T22:45:00+00:00,0.66375,0.66375
2021-06-28T22:50:00+00:00,0.66375,0.658219001488426
2021-06-28T22:55:00+00:00,0.66375,0.658146717389866
2021-06-28T23:00:00+00:00,0.570956699169532,0.44902014616362
2021-06-28T23:05:00+00:00,0.566358399722676,0.445278721222149
2021-06-28T23:10:00+00:00,0.564936977946213,0.444122175645187
2021-06-28T23:15:00+00:00,0.569211903938924,0.4476004864679
2021-06-28T23:20:00+00:00,0.595774723386571,0.469213431937374
2021-06-28T23:25:00+00:00,0.615342548594522,0.485134872054423
2021-06-28T23:30:00+00:00,0.639035961669796,0.504413113424505
2021-06-28T23:35:00+00:00,0.66375,0.658146717389866
2021-06-28T23:40:00+00:00,0.66375,0.658219001488426
2021-06-28T23:45:00+00:00,0.66375,0.66375
2021-06-28T23:50:00+00:00,0.66375,0.66375
2021-06-28T23:55:00+00:00,0.66375,0.66375
2021-06-29T00:00:00+00:00,0.66375,0.536540937575126
2021-06-29T00:05:00+00:00,0.655395016056244,0.51772372418566
2021-06-29T00:10:00+00:00,0.66375,0.55819609695816
2021-06-29T00:15:00+00:00,0.66375,0.547868000387693
2021-06-29T00:20:00+00:00,0.66375,0.547868000387693
2021-06-29T00:25:00+00:00,0.66375,0.553027711627013
2021-06-29T00:30:00+00:00,0.66375,0.560096012204714
2021-06-29T00:35:00+00:00,0.66375,0.59422213026003
2021-06-29T00:40:00+00:00,0.66375,0.593063343876012
2021-06-29T00:45:00+00:00,0.66375,0.564204351230477
2021-06-29T00:50:00+00:00,0.66375,0.599128052029305
2021-06-29T00:55:00+00:00,0.66375,0.551038019530047
2021-06-29T01:00:00+00:00,0.606293599887839,0.477772158343287
2021-06-29T01:05:00+00:00,0.600491178518596,0.473050994729931
2021-06-29T01:10:00+00:00,0.587888586531895,0.462796844792291
2021-06-29T01:15:00+00:00,0.567549018138185,0.446247472711051
2021-06-29T01:20:00+00:00,0.582391326650286,0.45832397705749
2021-06-29T01:25:00+00:00,0.603804157324087,0.475746613333435
2021-06-29T01:30:00+00:00,0.582161589355666,0.458137050378614
2021-06-29T01:35:00+00:00,0.586195584357267,0.461419326726031
2021-06-29T01:40:00+00:00,0.585994186659314,0.461255458674596
2021-06-29T01:45:00+00:00,0.57956305267057,0.45602274049573
2021-06-29T01:50:00+00:00,0.585680052446716,0.460999862102087
2021-06-29T01:55:00+00:00,0.576772624045651,0.453752296959957
2021-06-29T02:00:00+00:00,0.560437644990542,0.440461275189511
2021-06-29T02:05:00+00:00,0.553126384405584,0.434512438446211
2021-06-29T02:10:00+00:00,0.563267073875452,0.442763451444552
2021-06-29T02:15:00+00:00,0.566415700788039,0.44532534446572
2021-06-29T02:20:00+00:00,0.562670698601365,0.442278208290918
2021-06-29T02:25:00+00:00,0.609721891534945,0.480561601706722
2021-06-29T02:30:00+00:00,0.66375,0.537112487942441
2021-06-29T02:35:00+00:00,0.66375,0.537112487942441
2021-06-29T02:40:00+00:00,0.66375,0.536309050186945
2021-06-29T02:45:00+00:00,0.66375,0.53479072269669
2021-06-29T02:50:00+00:00,0.66375,0.535596618111536
2021-06-29T02:55:00+00:00,0.66375,0.53479072269669
2021-06-29T03:00:00+00:00,0.66375,0.543505076766802
2021-06-29T03:05:00+00:00,0.66375,0.542095464560781
2021-06-29T03:10:00+00:00,0.66375,0.528824971474326
2021-06-29T03:15:00+00:00,0.66375,0.525204694682041
2021-06-29T03:20:00+00:00,0.66375,0.525513420066991
2021-06-29T03:25:00+00:00,0.66375,0.525204694682041
2021-06-29T03:30:00+00:00,0.653499550117331,0.516181470658782
2021-06-29T03:35:00+00:00,0.638261642157068,0.503783085221455
2021-06-29T03:40:00+00:00,0.631847831746224,0.498564462441809
2021-06-29T03:45:00+00:00,0.627409708765802,0.494953365730041
2021-06-29T03:50:00+00:00,0.61265623911473,0.482949145482162
2021-06-29T03:55:00+00:00,0.610437133205089,0.481143560984229
2021-06-29T04:00:00+00:00,0.66375,0.550675297923473
2021-06-29T04:05:00+00:00,0.66375,0.66375
2021-06-29T04:10:00+00:00,0.66375,0.546897008091735
2021-06-29T04:15:00+00:00,0.66375,0.549747820654848
2021-06-29T04:20:00+00:00,0.66375,0.525162914473074
2021-06-29T04:25:00+00:00,0.66375,0.535144987063733
2021-06-29T04:30:00+00:00,0.66375,0.561506058115326
2021-06-29T04:35:00+00:00,0.66375,0.539791987191966
2021-06-29T04:40:00+00:00,0.636335971005405,0.502216255101066
2021-06-29T04:45:00+00:00,0.607700985124259,0.478917283032676
2021-06-29T04:50:00+00:00,0.522542895785491,0.409628059244102
2021-06-29T04:55:00+00:00,0.505414585701394,0.395691540473514
2021-06-29T05:00:00+00:00,0.66375,0.535027019414883
2021-06-29T05:05:00+00:00,0.51716627907716,0.405253353315145
2021-06-29T05:10:00+00:00,0.476990680954052,0.372564315423303
2021-06-29T05:15:00+00:00,0.472205731060174,0.368671021590757
2021-06-29T05:20:00+00:00,0.439139285113183,0.341766374117991
2021-06-29T05:25:00+00:00,0.433112812136426,0.336862910008067
2021-06-29T05:30:00+00:00,0.433824322574406,0.337441833353435
2021-06-29T05:35:00+00:00,0.422951067856494,0.328594765678367
2021-06-29T05:40:00+00:00,0.378419966893722,0.292361855286418
2021-06-29T05:45:00+00:00,0.392099374714954,0.303492160782705
2021-06-29T05:50:00+00:00,0.387330593493783,0.299612022656096
2021-06-29T05:55:00+00:00,0.377576530747113,0.291675590054688
2021-06-29T06:00:00+00:00,0.569570901776342,0.447892586510181
2021-06-29T06:05:00+00:00,0.568589054684251,0.447093702652894
2021-06-29T06:10:00+00:00,0.559409424012994,0.439624659032776
2021-06-29T06:15:00+00:00,0.440806968212418,0.343123291216162
2021-06-29T06:20:00+00:00,0.390457454885418,0.302156206073117
2021-06-29T06:25:00+00:00,0.372460300740458,0.287512748818611
2021-06-29T06:30:00+00:00,0.371946012573961,0.287094296172047
2021-06-29T06:35:00+00:00,0.365650091331703,0.28197159439119
2021-06-29T06:40:00+00:00,0.357231720860603,0.275121953211633
2021-06-29T06:45:00+00:00,0.352423761701718,0.271209937797559
2021-06-29T06:50:00+00:00,0.331024256857072,0.253798144136398
2021-06-29T06:55:00+00:00,0.306760675971715,0.234055983421758
2021-06-29T07:00:00+00:00,0.66375,0.66375
2021-06-29T07:05:00+00:00,0.66375,0.66375
2021-06-29T07:10:00+00:00,0.533983358348906,0.425115155939449
2021-06-29T07:15:00+00:00,0.492947564887613,0.391315546720389
2021-06-29T07:20:00+00:00,0.331285318759709,0.258160554853285
2021-06-29T07:25:00+00:00,0.335123639646251,0.261322032555546
2021-06-29T07:30:00+00:00,0.357104606071582,0.279426911559147
2021-06-29T07:35:00+00:00,0.356815023325712,0.279188393357806
2021-06-29T07:40:00+00:00,0.30217739458622,0.234185474094339
2021-06-29T07:45:00+00:00,0.32205612481168,0.250558821767642
2021-06-29T07:50:00+00:00,0.292345699112154,0.226087483609576
2021-06-29T07:55:00+00:00,0.252720116321242,0.193449410833582
2021-06-29T08:00:00+00:00,0.505469132784602,0.401629081954631
2021-06-29T08:05:00+00:00,0.469187744887134,0.37174549425171
2021-06-29T08:10:00+00:00,0.467686432331975,0.370508920680203
2021-06-29T08:15:00+00:00,0.487063728482424,0.386469256337534
2021-06-29T08:20:00+00:00,0.403664728135693,0.317776698372532
2021-06-29T08:25:00+00:00,0.394460282010511,0.31019534911941
2021-06-29T08:30:00+00:00,0.454352172507518,0.35952600227466
2021-06-29T08:35:00+00:00,0.454352172507518,0.35952600227466
2021-06-29T08:40:00+00:00,0.443922210873071,0.350935242899029
2021-06-29T08:45:00+00:00,0.433153918264528,0.342065813276118
2021-06-29T08:50:00+00:00,0.394420918023834,0.31016292651332
2021-06-29T08:55:00+00:00,0.371468474982159,0.291257879480098
2021-06-29T09:00:00+00:00,0.326693351925714,0.254378327888859
2021-06-29T09:05:00+00:00,0.325509359609147,0.253403118827626
2021-06-29T09:10:00+00:00,0.326972387780639,0.254608159020636
2021-06-29T09:15:00+00:00,0.325509359609147,0.253403118827626
2021-06-29T09:20:00+00:00,0.3256142471939,0.25348951070841
2021-06-29T09:25:00+00:00,0.325509359609147,0.253403118827626
2021-06-29T09:30:00+00:00,0.339471782292728,0.264903430888157
2021-06-29T09:35:00+00:00,0.334333038057296,0.260670844348845
2021-06-29T09:40:00+00:00,0.333762841575179,0.260201195375398
2021-06-29T09:45:00+00:00,0.326693351925714,0.254378327888859
2021-06-29T09:50:00+00:00,0.317160374299912,0.246526379838919
2021-06-29T09:55:00+00:00,0.3175937103389,0.246883302114399
2021-06-29T10:00:00+00:00,0.336122189384232,0.262144499677119
2021-06-29T10:05:00+00:00,0.339296222234004,0.264758828801081
2021-06-29T10:10:00+00:00,0.339296222234004,0.264758828801081
2021-06-29T10:15:00+00:00,0.338397411204881,0.264018512628694
2021-06-29T10:20:00+00:00,0.332974399192245,0.259551785623883
2021-06-29T10:25:00+00:00,0.332974399192245,0.259551785623883
2021-06-29T10:30:00+00:00,0.316498494608319,0.245981214922174
2021-06-29T10:35:00+00:00,0.327995602295083,0.255450941572607
2021-06-29T10:40:00+00:00,0.327995602295083,0.255450941572607
2021-06-29T10:45:00+00:00,0.315629746370709,0.245265660318151
2021-06-29T10:50:00+00:00,0.314193957413626,0.244083056021338
2021-06-29T10:55:00+00:00,0.31341888549874,0.243444659011555
2021-06-29T11:00:00+00:00,0.314600884702058,0.244418226421846
2021-06-29T11:05:00+00:00,0.314600884702058,0.244418226421846
2021-06-29T11:10:00+00:00,0.316880591027518,0.246295933088039
2021-06-29T11:15:00+00:00,0.322534222852395,0.250952612787178
2021-06-29T11:20:00+00:00,0.331605877807331,0.258424587046338
2021-06-29T11:25:00+00:00,0.331605877807331,0.258424587046338
2021-06-29T11:30:00+00:00,0.331115488901578,0.258020672512665
2021-06-29T11:35:00+00:00,0.337009041733858,0.262874965943859
2021-06-29T11:40:00+00:00,0.335039928889773,0.261253083216013
2021-06-29T11:45:00+00:00,0.348483062525483,0.272325676804222
2021-06-29T11:50:00+00:00,0.348483062525483,0.272325676804222
2021-06-29T11:55:00+00:00,0.35847719672938,0.280557461840697
2021-06-29T12:00:00+00:00,0.346365545790698,0.270581559483375
2021-06-29T12:05:00+00:00,0.351384287999234,0.274715304955599
2021-06-29T12:10:00+00:00,0.357454148307707,0.279714816092971
2021-06-29T12:15:00+00:00,0.35652386269852,0.278948575516137
2021-06-29T12:20:00+00:00,0.362485098334897,0.28385861667721
2021-06-29T12:25:00+00:00,0.362485098334897,0.28385861667721
2021-06-29T12:30:00+00:00,0.363797646456054,0.284939712224155
2021-06-29T12:35:00+00:00,0.369535072083793,0.289665409664949
2021-06-29T12:40:00+00:00,0.367793340242918,0.288230811948653
2021-06-29T12:45:00+00:00,0.361989477506863,0.283450392809816
2021-06-29T12:50:00+00:00,0.371852813653764,0.291574444503271
2021-06-29T12:55:00+00:00,0.550763794028073,0.438936557224559
2021-06-29T13:00:00+00:00,0.394654278366792,0.310355136477693
2021-06-29T13:05:00+00:00,0.420263209184461,0.331448230607129
2021-06-29T13:10:00+00:00,0.42213416120101,0.332989262026117
2021-06-29T13:15:00+00:00,0.401175994058195,0.315726823563874
2021-06-29T13:20:00+00:00,0.39421363424589,0.309992194815428
2021-06-29T13:25:00+00:00,0.388419321844155,0.305219641920685
2021-06-29T13:30:00+00:00,0.395248724393445,0.310844758870924
2021-06-29T13:35:00+00:00,0.384653334359292,0.302117742467168
2021-06-29T13:40:00+00:00,0.381217207117216,0.29928753624443
2021-06-29T13:45:00+00:00,0.364897512784217,0.285845629935242
2021-06-29T13:50:00+00:00,0.362528780733614,0.283894596193673
2021-06-29T13:55:00+00:00,0.364897512784217,0.285845629935242
2021-06-29T14:00:00+00:00,0.382780306183108,0.300575000995116
2021-06-29T14:05:00+00:00,0.388216107339095,0.305052261926799
2021-06-29T14:10:00+00:00,0.388396317995401,0.305200694532738
2021-06-29T14:15:00+00:00,0.363053966074848,0.284327171216696
2021-06-29T14:20:00+00:00,0.349131986980954,0.272860170989848
2021-06-29T14:25:00+00:00,0.349131986980954,0.272860170989848
2021-06-29T14:30:00+00:00,0.339599258494308,0.265008428146275
2021-06-29T14:35:00+00:00,0.333911494605035,0.260323635174768
2021-06-29T14:40:00+00:00,0.329429730324458,0.256632177826969
2021-06-29T14:45:00+00:00,0.352766595084123,0.275853858285487
2021-06-29T14:50:00+00:00,0.336228820943079,0.262232328002476
2021-06-29T14:55:00+00:00,0.329237976220582,0.256474237325995
2021-06-29T15:00:00+00:00,0.337519943096804,0.263295775801802
2021-06-29T15:05:00+00:00,0.337942067873764,0.263643463790737
2021-06-29T15:10:00+00:00,0.327784083151484,0.255276721366466
2021-06-29T15:15:00+00:00,0.330274727295846,0.257328169423942
2021-06-29T15:20:00+00:00,0.328189349512208,0.255610523724523
2021-06-29T15:25:00+00:00,0.328189349512208,0.255610523724523
2021-06-29T15:30:00+00:00,0.333793734830545,0.260226640964988
2021-06-29T15:35:00+00:00,0.328393726666664,0.255778861348125
2021-06-29T15:40:00+00:00,0.336575290462944,0.262517701657766
2021-06-29T15:45:00+00:00,0.331830020001511,0.258609204375108
2021-06-29T15:50:00+00:00,0.332467068823871,0.259133917057209
2021-06-29T15:55:00+00:00,0.331830020001511,0.258609204375108
2021-06-29T16:00:00+00:00,0.341469130907847,0.266548570337671
2021-06-29T16:05:00+00:00,0.356461744002245,0.278897410728467
2021-06-29T16:10:00+00:00,0.366261881849861,0.28696940840666
2021-06-29T16:15:00+00:00,0.383204174934161,0.300924125428624
2021-06-29T16:20:00+00:00,0.399272238719415,0.314158773306477
2021-06-29T16:25:00+00:00,0.389767912096574,0.306330423988818
2021-06-29T16:30:00+00:00,0.436826810751363,0.345091033950254
2021-06-29T16:35:00+00:00,0.493419268356653,0.391704070776488
2021-06-29T16:40:00+00:00,0.45832660641972,0.362799591055785
