timestamp,MOER version 2.0
2022-08-23T07:25:00+00:00,0.379755016104686
2022-08-23T07:30:00+00:00,0.376777116987533
2022-08-23T07:35:00+00:00,0.370962132221607
2022-08-23T07:40:00+00:00,0.371736671348588
2022-08-23T07:45:00+00:00,0.370769841824685
2022-08-23T07:50:00+00:00,0.357456398923839
2022-08-23T07:55:00+00:00,0.36662089679231
2022-08-23T08:00:00+00:00,0.380989768513611
2022-08-23T08:05:00+00:00,0.388470012402544
2022-08-23T08:10:00+00:00,0.377269031730945
2022-08-23T08:15:00+00:00,0.428644394166018
2022-08-23T08:20:00+00:00,0.428424261993087
2022-08-23T08:25:00+00:00,0.419198052524521
2022-08-23T08:30:00+00:00,0.389577785496586
2022-08-23T08:35:00+00:00,0.405322700134969
2022-08-23T08:40:00+00:00,0.39880893883192
2022-08-23T08:45:00+00:00,0.396681428166108
2022-08-23T08:50:00+00:00,0.410717933265394
2022-08-23T08:55:00+00:00,0.588102008107961
2022-08-23T09:00:00+00:00,0.581738557701558
2022-08-23T09:05:00+00:00,0.581637945676105
2022-08-23T09:10:00+00:00,0.416148857644503
2022-08-23T09:15:00+00:00,0.380606792308103
2022-08-23T09:20:00+00:00,0.367583649794491
2022-08-23T09:25:00+00:00,0.379359636865007
2022-08-23T09:30:00+00:00,0.368790386958397
2022-08-23T09:35:00+00:00,0.369616749951937
2022-08-23T09:40:00+00:00,0.370165779366694
2022-08-23T09:45:00+00:00,0.38383253527244
2022-08-23T09:50:00+00:00,0.37502690141717
2022-08-23T09:55:00+00:00,0.387690659510553
2022-08-23T10:00:00+00:00,0.389142638486501
2022-08-23T10:05:00+00:00,0.393666580149951
2022-08-23T10:10:00+00:00,0.375566476770915
2022-08-23T10:15:00+00:00,0.400809253346588
2022-08-23T10:20:00+00:00,0.397943588678517
2022-08-23T10:25:00+00:00,0.386155155206578
2022-08-23T10:30:00+00:00,0.369387640757769
2022-08-23T10:35:00+00:00,0.364914438779569
2022-08-23T10:40:00+00:00,0.363650413475308
2022-08-23T10:45:00+00:00,0.568695336150108
2022-08-23T10:50:00+00:00,0.568695336150108
2022-08-23T10:55:00+00:00,0.436263586731483
2022-08-23T11:00:00+00:00,0.435211583923964
2022-08-23T11:05:00+00:00,0.38626977485454
2022-08-23T11:10:00+00:00,0.401196175972059
2022-08-23T11:15:00+00:00,0.406078027569159
2022-08-23T11:20:00+00:00,0.414261384720451
2022-08-23T11:25:00+00:00,0.560200125087163
2022-08-23T11:30:00+00:00,0.524047405470415
2022-08-23T11:35:00+00:00,0.463482869200283
2022-08-23T11:40:00+00:00,0.66375
2022-08-23T11:45:00+00:00,0.66375
2022-08-23T11:50:00+00:00,0.66375
2022-08-23T11:55:00+00:00,0.437331938993138
2022-08-23T12:00:00+00:00,0.398256526771479
2022-08-23T12:05:00+00:00,0.396989942799329
2022-08-23T12:10:00+00:00,0.422228903056795
2022-08-23T12:15:00+00:00,0.412525653812373
2022-08-23T12:20:00+00:00,0.399438067561769
2022-08-23T12:25:00+00:00,0.411642349616498
2022-08-23T12:30:00+00:00,0.406587202479006
2022-08-23T12:35:00+00:00,0.407653343010792
2022-08-23T12:40:00+00:00,0.421829013622871
2022-08-23T12:45:00+00:00,0.446344998416401
2022-08-23T12:50:00+00:00,0.453760885302846
2022-08-23T12:55:00+00:00,0.522705449213681
2022-08-23T13:00:00+00:00,0.5272398857522
2022-08-23T13:05:00+00:00,0.535266166715479
2022-08-23T13:10:00+00:00,0.66375
2022-08-23T13:15:00+00:00,0.66375
2022-08-23T13:20:00+00:00,0.66375
2022-08-23T13:25:00+00:00,0.602793965859274
2022-08-23T13:30:00+00:00,0.588912411952635
2022-08-23T13:35:00+00:00,0.656842572463738
2022-08-23T13:40:00+00:00,0.582908606169976
2022-08-23T13:45:00+00:00,0.503065895110706
2022-08-23T13:50:00+00:00,0.508393952367239
2022-08-23T13:55:00+00:00,0.467575827109874
2022-08-23T14:00:00+00:00,0.537479587908197
2022-08-23T14:05:00+00:00,0.53301714100858
2022-08-23T14:10:00+00:00,0.503226353944403
2022-08-23T14:15:00+00:00,0.503625636236794
2022-08-23T14:20:00+00:00,0.480493630567526
2022-08-23T14:25:00+00:00,0.451164834842639
2022-08-23T14:30:00+00:00,0.352240879687155
2022-08-23T14:35:00+00:00,0.351575756137855
2022-08-23T14:40:00+00:00,0.346612894513365
2022-08-23T14:45:00+00:00,0.352758901516482
2022-08-23T14:50:00+00:00,0.346539517122388
2022-08-23T14:55:00+00:00,0.357329419608956
2022-08-23T15:00:00+00:00,0.392839696749384
2022-08-23T15:05:00+00:00,0.372912921334091
2022-08-23T15:10:00+00:00,0.370687530779724
2022-08-23T15:15:00+00:00,0.406586638704726
2022-08-23T15:20:00+00:00,0.406820735132914
2022-08-23T15:25:00+00:00,0.401913426958685
2022-08-23T15:30:00+00:00,0.33700405577731
2022-08-23T15:35:00+00:00,0.334734994399826
2022-08-23T15:40:00+00:00,0.333546991888935
2022-08-23T15:45:00+00:00,0.337464225692002
2022-08-23T15:50:00+00:00,0.339117732289623
2022-08-23T15:55:00+00:00,0.335341832361967
2022-08-23T16:00:00+00:00,0.350232802434316
2022-08-23T16:05:00+00:00,0.348861009507964
2022-08-23T16:10:00+00:00,0.34936684513938
2022-08-23T16:15:00+00:00,0.346808133883447
2022-08-23T16:20:00+00:00,0.339635884220707
2022-08-23T16:25:00+00:00,0.346274152905255
2022-08-23T16:30:00+00:00,0.341281064305877
2022-08-23T16:35:00+00:00,0.336674117721427
2022-08-23T16:40:00+00:00,0.342966662670237
2022-08-23T16:45:00+00:00,0.342661704151708
2022-08-23T16:50:00+00:00,0.342668339341318
2022-08-23T16:55:00+00:00,0.341234184306086
2022-08-23T17:00:00+00:00,0.341368059014092
2022-08-23T17:05:00+00:00,0.343615263296391
2022-08-23T17:10:00+00:00,0.343615263296391
2022-08-23T17:15:00+00:00,0.340755193003874
2022-08-23T17:20:00+00:00,0.338659340432278
2022-08-23T17:25:00+00:00,0.341452755257932
2022-08-23T17:30:00+00:00,0.344732490451446
2022-08-23T17:35:00+00:00,0.342861757286801
2022-08-23T17:40:00+00:00,0.34197060361825
2022-08-23T17:45:00+00:00,0.340876664677708
2022-08-23T17:50:00+00:00,0.342944805575052
2022-08-23T17:55:00+00:00,0.346295879898682
2022-08-23T18:00:00+00:00,0.341154431929013
2022-08-23T18:05:00+00:00,0.345824130927613
2022-08-23T18:10:00+00:00,0.348028184793824
2022-08-23T18:15:00+00:00,0.36044219088092
2022-08-23T18:20:00+00:00,0.386183300553353
2022-08-23T18:25:00+00:00,0.392501562282806
2022-08-23T18:30:00+00:00,0.383246166653409
2022-08-23T18:35:00+00:00,0.37756692138734
2022-08-23T18:40:00+00:00,0.374974947448854
2022-08-23T18:45:00+00:00,0.401773263999088
2022-08-23T18:50:00+00:00,0.401773263999088
2022-08-23T18:55:00+00:00,0.405016657435132
2022-08-23T19:00:00+00:00,0.45643916007351
2022-08-23T19:05:00+00:00,0.401634228588052
2022-08-23T19:10:00+00:00,0.393565577819227
2022-08-23T19:15:00+00:00,0.383001705451909
2022-08-23T19:20:00+00:00,0.404828096621912
2022-08-23T19:25:00+00:00,0.437411908206473
2022-08-23T19:30:00+00:00,0.470581351166775
2022-08-23T19:35:00+00:00,0.518468598760791
2022-08-23T19:40:00+00:00,0.568483313653367
2022-08-23T19:45:00+00:00,0.535344010933448
2022-08-23T19:50:00+00:00,0.570283054625914
2022-08-23T19:55:00+00:00,0.61511997979135
2022-08-23T20:00:00+00:00,0.46300661003497
2022-08-23T20:05:00+00:00,0.462560057437516
2022-08-23T20:10:00+00:00,0.469086568712757
2022-08-23T20:15:00+00:00,0.463623075527133
2022-08-23T20:20:00+00:00,0.505279619874191
2022-08-23T20:25:00+00:00,0.509415381261851
2022-08-23T20:30:00+00:00,0.596556584055454
2022-08-23T20:35:00+00:00,0.66375
2022-08-23T20:40:00+00:00,0.525308785372283
2022-08-23T20:45:00+00:00,0.536065425176299
2022-08-23T20:50:00+00:00,0.544318213298605
2022-08-23T20:55:00+00:00,0.562698816065844
2022-08-23T21:00:00+00:00,0.541006473072857
2022-08-23T21:05:00+00:00,0.517150364391092
2022-08-23T21:10:00+00:00,0.502626454742638
2022-08-23T21:15:00+00:00,0.520530668242806
2022-08-23T21:20:00+00:00,0.541006473072857
2022-08-23T21:25:00+00:00,0.541027289353985
2022-08-23T21:30:00+00:00,0.546259331513814
2022-08-23T21:35:00+00:00,0.546259331513814
2022-08-23T21:40:00+00:00,0.546259331513814
2022-08-23T21:45:00+00:00,0.546259331513814
2022-08-23T21:50:00+00:00,0.516190343525808
2022-08-23T21:55:00+00:00,0.502254276982966
2022-08-23T22:00:00+00:00,0.469204527639151
2022-08-23T22:05:00+00:00,0.439569906050687
2022-08-23T22:10:00+00:00,0.443980225512979
2022-08-23T22:15:00+00:00,0.446731530736601
2022-08-23T22:20:00+00:00,0.467344809756603
2022-08-23T22:25:00+00:00,0.473108968102773
2022-08-23T22:30:00+00:00,0.66375
2022-08-23T22:35:00+00:00,0.66375
2022-08-23T22:40:00+00:00,0.662377534881237
2022-08-23T22:45:00+00:00,0.66375
2022-08-23T22:50:00+00:00,0.66375
2022-08-23T22:55:00+00:00,0.66375
2022-08-23T23:00:00+00:00,0.53748461850947
2022-08-23T23:05:00+00:00,0.466979353921045
2022-08-23T23:10:00+00:00,0.46379073332472
2022-08-23T23:15:00+00:00,0.49413193755573
2022-08-23T23:20:00+00:00,0.492257951847159
2022-08-23T23:25:00+00:00,0.474572265931585
2022-08-23T23:30:00+00:00,0.501205006312344
2022-08-23T23:35:00+00:00,0.508933657822742
2022-08-23T23:40:00+00:00,0.477754468174562
2022-08-23T23:45:00+00:00,0.503158874499745
2022-08-23T23:50:00+00:00,0.535672301033741
2022-08-23T23:55:00+00:00,0.540669943194616
2022-08-24T00:00:00+00:00,0.493150536635038
2022-08-24T00:05:00+00:00,0.472652007364756
2022-08-24T00:10:00+00:00,0.445769601712214
2022-08-24T00:15:00+00:00,0.481400266345166
2022-08-24T00:20:00+00:00,0.505601101315865
2022-08-24T00:25:00+00:00,0.537598240710628
2022-08-24T00:30:00+00:00,0.557716309076039
2022-08-24T00:35:00+00:00,0.57577499672908
2022-08-24T00:40:00+00:00,0.585617368119042
2022-08-24T00:45:00+00:00,0.576256113026657
2022-08-24T00:50:00+00:00,0.582960083098516
2022-08-24T00:55:00+00:00,0.58949865046991
2022-08-24T01:00:00+00:00,0.521761083926496
2022-08-24T01:05:00+00:00,0.535624813892418
2022-08-24T01:10:00+00:00,0.558463266630525
2022-08-24T01:15:00+00:00,0.649518884355791
2022-08-24T01:20:00+00:00,0.66375
2022-08-24T01:25:00+00:00,0.66375
2022-08-24T01:30:00+00:00,0.66375
2022-08-24T01:35:00+00:00,0.66375
2022-08-24T01:40:00+00:00,0.66375
2022-08-24T01:45:00+00:00,0.66375
2022-08-24T01:50:00+00:00,0.66375
2022-08-24T01:55:00+00:00,0.66375
2022-08-24T02:00:00+00:00,0.562923241596758
2022-08-24T02:05:00+00:00,0.558952449237038
2022-08-24T02:10:00+00:00,0.543137409751605
2022-08-24T02:15:00+00:00,0.540542096534687
2022-08-24T02:20:00+00:00,0.541503418417541
2022-08-24T02:25:00+00:00,0.551999247565921
2022-08-24T02:30:00+00:00,0.561213010633062
2022-08-24T02:35:00+00:00,0.55659235999687
2022-08-24T02:40:00+00:00,0.473832290504728
2022-08-24T02:45:00+00:00,0.472209444554519
2022-08-24T02:50:00+00:00,0.483756148961857
2022-08-24T02:55:00+00:00,0.487018927559701
2022-08-24T03:00:00+00:00,0.519552996905816
2022-08-24T03:05:00+00:00,0.507972812979663
2022-08-24T03:10:00+00:00,0.495636911314051
2022-08-24T03:15:00+00:00,0.580652164662925
2022-08-24T03:20:00+00:00,0.575705652492572
2022-08-24T03:25:00+00:00,0.552570958053658
2022-08-24T03:30:00+00:00,0.62240403023065
2022-08-24T03:35:00+00:00,0.616879692789978
2022-08-24T03:40:00+00:00,0.60352912752112
2022-08-24T03:45:00+00:00,0.584264786885482
2022-08-24T03:50:00+00:00,0.568790267065504
2022-08-24T03:55:00+00:00,0.472165036488112
2022-08-24T04:00:00+00:00,0.66375
2022-08-24T04:05:00+00:00,0.66375
2022-08-24T04:10:00+00:00,0.66375
2022-08-24T04:15:00+00:00,0.628514085781569
2022-08-24T04:20:00+00:00,0.550925908070245
2022-08-24T04:25:00+00:00,0.535765280422781
2022-08-24T04:30:00+00:00,0.524250234109659
2022-08-24T04:35:00+00:00,0.517309869145237
2022-08-24T04:40:00+00:00,0.480561023277679
2022-08-24T04:45:00+00:00,0.445648737179913
2022-08-24T04:50:00+00:00,0.433863165946629
2022-08-24T04:55:00+00:00,0.445279508393401
2022-08-24T05:00:00+00:00,0.526159780965157
2022-08-24T05:05:00+00:00,0.523621452317829
2022-08-24T05:10:00+00:00,0.548881575794442
2022-08-24T05:15:00+00:00,0.484456660189075
2022-08-24T05:20:00+00:00,0.48129184821429
2022-08-24T05:25:00+00:00,0.448667878554052
2022-08-24T05:30:00+00:00,0.436377165565389
2022-08-24T05:35:00+00:00,0.43196949150549
2022-08-24T05:40:00+00:00,0.411962356571592
2022-08-24T05:45:00+00:00,0.40728320351198
2022-08-24T05:50:00+00:00,0.379327154792996
2022-08-24T05:55:00+00:00,0.372510429865026
2022-08-24T06:00:00+00:00,0.439113986126726
2022-08-24T06:05:00+00:00,0.447720477559203
2022-08-24T06:10:00+00:00,0.454705814364312
2022-08-24T06:15:00+00:00,0.471457369664256
2022-08-24T06:20:00+00:00,0.426918941296748
2022-08-24T06:25:00+00:00,0.417140319767741
2022-08-24T06:30:00+00:00,0.45198274122197
2022-08-24T06:35:00+00:00,0.428791192315225
2022-08-24T06:40:00+00:00,0.416624422933779
2022-08-24T06:45:00+00:00,0.394276800757775
2022-08-24T06:50:00+00:00,0.402042834839699
2022-08-24T06:55:00+00:00,0.404821548166807
2022-08-24T07:00:00+00:00,0.46461529796653
2022-08-24T07:05:00+00:00,0.479249150341599
2022-08-24T07:10:00+00:00,0.50181294774628
2022-08-24T07:15:00+00:00,0.580768619983701
2022-08-24T07:20:00+00:00,0.565619079138691
2022-08-24T07:25:00+00:00,0.516762439610249
2022-08-24T07:30:00+00:00,0.45124259234219
2022-08-24T07:35:00+00:00,0.467460201453663
2022-08-24T07:40:00+00:00,0.466901492617127
2022-08-24T07:45:00+00:00,0.473151248577661
2022-08-24T07:50:00+00:00,0.458867460537524
2022-08-24T07:55:00+00:00,0.441862826747321
2022-08-24T08:00:00+00:00,0.469328978809699
2022-08-24T08:05:00+00:00,0.470404316919423
2022-08-24T08:10:00+00:00,0.450890047707793
2022-08-24T08:15:00+00:00,0.423801628148524
2022-08-24T08:20:00+00:00,0.416209773594354
2022-08-24T08:25:00+00:00,0.412960367475396
2022-08-24T08:30:00+00:00,0.427259764296654
2022-08-24T08:35:00+00:00,0.414034294380251
2022-08-24T08:40:00+00:00,0.410801052971604
2022-08-24T08:45:00+00:00,0.423212257678938
2022-08-24T08:50:00+00:00,0.401446389717879
2022-08-24T08:55:00+00:00,0.400493826431707
2022-08-24T09:00:00+00:00,0.43223618582805
2022-08-24T09:05:00+00:00,0.400189604873106
2022-08-24T09:10:00+00:00,0.394880352811687
2022-08-24T09:15:00+00:00,0.391473747023145
2022-08-24T09:20:00+00:00,0.389045277263543
2022-08-24T09:25:00+00:00,0.391473747023145
2022-08-24T09:30:00+00:00,0.385746350682839
2022-08-24T09:35:00+00:00,0.386219061549971
2022-08-24T09:40:00+00:00,0.424644844439287
2022-08-24T09:45:00+00:00,0.378835081749295
2022-08-24T09:50:00+00:00,0.373851048264366
2022-08-24T09:55:00+00:00,0.377482976430229
2022-08-24T10:00:00+00:00,0.41755704660584
2022-08-24T10:05:00+00:00,0.415686515934664
2022-08-24T10:10:00+00:00,0.431693855520744
2022-08-24T10:15:00+00:00,0.46895684836228
2022-08-24T10:20:00+00:00,0.470004047902203
2022-08-24T10:25:00+00:00,0.49436011825354
2022-08-24T10:30:00+00:00,0.47383516977343
2022-08-24T10:35:00+00:00,0.468324885163939
2022-08-24T10:40:00+00:00,0.469292030900418
2022-08-24T10:45:00+00:00,0.456233254213622
2022-08-24T10:50:00+00:00,0.464924180777574
2022-08-24T10:55:00+00:00,0.456938856647824
2022-08-24T11:00:00+00:00,0.37702523288746
2022-08-24T11:05:00+00:00,0.372615388728836
2022-08-24T11:10:00+00:00,0.384640864105473
2022-08-24T11:15:00+00:00,0.422112202102126
2022-08-24T11:20:00+00:00,0.4210251894794
2022-08-24T11:25:00+00:00,0.441830069688861
2022-08-24T11:30:00+00:00,0.442322836770637
2022-08-24T11:35:00+00:00,0.465150101847871
2022-08-24T11:40:00+00:00,0.465440296885355
2022-08-24T11:45:00+00:00,0.487684435005451
2022-08-24T11:50:00+00:00,0.497909341261358
2022-08-24T11:55:00+00:00,0.498520392969376
2022-08-24T12:00:00+00:00,0.421028011889137
2022-08-24T12:05:00+00:00,0.42714366062339
2022-08-24T12:10:00+00:00,0.431260359043441
2022-08-24T12:15:00+00:00,0.452280127266954
2022-08-24T12:20:00+00:00,0.453038542974261
2022-08-24T12:25:00+00:00,0.478524988425189
2022-08-24T12:30:00+00:00,0.471448480230689
2022-08-24T12:35:00+00:00,0.493290510490858
2022-08-24T12:40:00+00:00,0.471448480230689
2022-08-24T12:45:00+00:00,0.495728046172645
2022-08-24T12:50:00+00:00,0.495728046172645
2022-08-24T12:55:00+00:00,0.495798178778227
2022-08-24T13:00:00+00:00,0.530143313117312
2022-08-24T13:05:00+00:00,0.514170270085912
2022-08-24T13:10:00+00:00,0.514170270085912
2022-08-24T13:15:00+00:00,0.514945748542991
2022-08-24T13:20:00+00:00,0.52271751033599
2022-08-24T13:25:00+00:00,0.537773270202928
2022-08-24T13:30:00+00:00,0.504739102422806
2022-08-24T13:35:00+00:00,0.533498730656535
2022-08-24T13:40:00+00:00,0.547932362995427
2022-08-24T13:45:00+00:00,0.495775941610603
2022-08-24T13:50:00+00:00,0.492041337599618
2022-08-24T13:55:00+00:00,0.485637503725724
2022-08-24T14:00:00+00:00,0.553327955136522
2022-08-24T14:05:00+00:00,0.470704561446121
2022-08-24T14:10:00+00:00,0.42369420552339
2022-08-24T14:15:00+00:00,0.40121922849785
2022-08-24T14:20:00+00:00,0.372940179667488
2022-08-24T14:25:00+00:00,0.363719751931397
2022-08-24T14:30:00+00:00,0.356164503176238
2022-08-24T14:35:00+00:00,0.354734696061842
2022-08-24T14:40:00+00:00,0.354681711733601
2022-08-24T14:45:00+00:00,0.341392780361904
2022-08-24T14:50:00+00:00,0.33612282821788
2022-08-24T14:55:00+00:00,0.3304996899827
2022-08-24T15:00:00+00:00,0.361596743880128
2022-08-24T15:05:00+00:00,0.36004997781679
2022-08-24T15:10:00+00:00,0.360823360848459
2022-08-24T15:15:00+00:00,0.333386459214263
2022-08-24T15:20:00+00:00,0.327137943403461
2022-08-24T15:25:00+00:00,0.324753306522347
2022-08-24T15:30:00+00:00,0.321491584433628
2022-08-24T15:35:00+00:00,0.321382836131194
2022-08-24T15:40:00+00:00,0.321649040685915
2022-08-24T15:45:00+00:00,0.321292690074751
2022-08-24T15:50:00+00:00,0.319804724214264
2022-08-24T15:55:00+00:00,0.318129068106279
2022-08-24T16:00:00+00:00,0.339413929026132
2022-08-24T16:05:00+00:00,0.341249265103166
2022-08-24T16:10:00+00:00,0.338347785129945
2022-08-24T16:15:00+00:00,0.334777864450724
2022-08-24T16:20:00+00:00,0.331188400722265
2022-08-24T16:25:00+00:00,0.333856860837064
2022-08-24T16:30:00+00:00,0.319694137069122
2022-08-24T16:35:00+00:00,0.321250824330322
2022-08-24T16:40:00+00:00,0.312675317219091
2022-08-24T16:45:00+00:00,0.314801917428207
2022-08-24T16:50:00+00:00,0.320258020323508
2022-08-24T16:55:00+00:00,0.327811301944609
2022-08-24T17:00:00+00:00,0.338647516491237
2022-08-24T17:05:00+00:00,0.341622336353831
2022-08-24T17:10:00+00:00,0.344797932181793
2022-08-24T17:15:00+00:00,0.341819135287297
2022-08-24T17:20:00+00:00,0.341819135287297
2022-08-24T17:25:00+00:00,0.344467710242587
2022-08-24T17:30:00+00:00,0.336470583308482
2022-08-24T17:35:00+00:00,0.333386459214263
2022-08-24T17:40:00+00:00,0.318077024581283
2022-08-24T17:45:00+00:00,0.315743960823542
2022-08-24T17:50:00+00:00,0.315022150915246
2022-08-24T17:55:00+00:00,0.313335376223449
2022-08-24T18:00:00+00:00,0.347216053105694
2022-08-24T18:05:00+00:00,0.349816989205728
2022-08-24T18:10:00+00:00,0.347216053105694
2022-08-24T18:15:00+00:00,0.353007124720213
2022-08-24T18:20:00+00:00,0.36381408883866
2022-08-24T18:25:00+00:00,0.355535234096282
2022-08-24T18:30:00+00:00,0.339629971662349
2022-08-24T18:35:00+00:00,0.341046308184819
2022-08-24T18:40:00+00:00,0.357703913868746
2022-08-24T18:45:00+00:00,0.335188011902023
2022-08-24T18:50:00+00:00,0.337577310035581
2022-08-24T18:55:00+00:00,0.337635383254105
2022-08-24T19:00:00+00:00,0.362659423909819
2022-08-24T19:05:00+00:00,0.367400901212518
2022-08-24T19:10:00+00:00,0.369437056018705
2022-08-24T19:15:00+00:00,0.369798581047719
2022-08-24T19:20:00+00:00,0.386931506189595
2022-08-24T19:25:00+00:00,0.408628353403454
2022-08-24T19:30:00+00:00,0.424601610253773
2022-08-24T19:35:00+00:00,0.447950636258261
2022-08-24T19:40:00+00:00,0.438756422721695
2022-08-24T19:45:00+00:00,0.45218425086347
2022-08-24T19:50:00+00:00,0.497780707799414
2022-08-24T19:55:00+00:00,0.588686249043553
2022-08-24T20:00:00+00:00,0.56111387174199
2022-08-24T20:05:00+00:00,0.588188478599062
2022-08-24T20:10:00+00:00,0.490714420149264
2022-08-24T20:15:00+00:00,0.501912972236801
2022-08-24T20:20:00+00:00,0.503142858661506
2022-08-24T20:25:00+00:00,0.502413778909949
2022-08-24T20:30:00+00:00,0.494445346474835
2022-08-24T20:35:00+00:00,0.595827800953351
2022-08-24T20:40:00+00:00,0.601044982588053
2022-08-24T20:45:00+00:00,0.595827800953351
2022-08-24T20:50:00+00:00,0.562215466815022
2022-08-24T20:55:00+00:00,0.540919102437302
2022-08-24T21:00:00+00:00,0.503460679103384
2022-08-24T21:05:00+00:00,0.500399647452466
2022-08-24T21:10:00+00:00,0.494714801077132
2022-08-24T21:15:00+00:00,0.469339541464321
2022-08-24T21:20:00+00:00,0.459536713755418
2022-08-24T21:25:00+00:00,0.477338378949781
2022-08-24T21:30:00+00:00,0.510361470909876
2022-08-24T21:35:00+00:00,0.515209087924192
2022-08-24T21:40:00+00:00,0.503430872746012
2022-08-24T21:45:00+00:00,0.528758023101946
2022-08-24T21:50:00+00:00,0.586666087892542
2022-08-24T21:55:00+00:00,0.66375
2022-08-24T22:00:00+00:00,0.66375
2022-08-24T22:05:00+00:00,0.590527315467628
2022-08-24T22:10:00+00:00,0.59009980592007
2022-08-24T22:15:00+00:00,0.617559971052703
2022-08-24T22:20:00+00:00,0.618080577357793
2022-08-24T22:25:00+00:00,0.66375
2022-08-24T22:30:00+00:00,0.66375
2022-08-24T22:35:00+00:00,0.66375
2022-08-24T22:40:00+00:00,0.66375
2022-08-24T22:45:00+00:00,0.606570918742448
2022-08-24T22:50:00+00:00,0.645253027752407
2022-08-24T22:55:00+00:00,0.66375
2022-08-24T23:00:00+00:00,0.529681763597776
2022-08-24T23:05:00+00:00,0.511399989401669
2022-08-24T23:10:00+00:00,0.531796561002538
2022-08-24T23:15:00+00:00,0.583460642943424
2022-08-24T23:20:00+00:00,0.570870471800506
2022-08-24T23:25:00+00:00,0.517258927141223
2022-08-24T23:30:00+00:00,0.455095010577795
2022-08-24T23:35:00+00:00,0.490419350040416
2022-08-24T23:40:00+00:00,0.507396615008929
2022-08-24T23:45:00+00:00,0.581718831261759
2022-08-24T23:50:00+00:00,0.586087151786226
2022-08-24T23:55:00+00:00,0.551908454094044
2022-08-25T00:00:00+00:00,0.471461138310721
2022-08-25T00:05:00+00:00,0.442642367763871
2022-08-25T00:10:00+00:00,0.447424556188834
2022-08-25T00:15:00+00:00,0.486982339201529
2022-08-25T00:20:00+00:00,0.497836044135768
2022-08-25T00:25:00+00:00,0.522753132567972
2022-08-25T00:30:00+00:00,0.546303575994586
2022-08-25T00:35:00+00:00,0.590615922027851
2022-08-25T00:40:00+00:00,0.558237878983968
2022-08-25T00:45:00+00:00,0.588024992653246
2022-08-25T00:50:00+00:00,0.588024992653246
2022-08-25T00:55:00+00:00,0.588024992653246
2022-08-25T01:00:00+00:00,0.588024992653246
2022-08-25T01:05:00+00:00,0.588024992653246
2022-08-25T01:10:00+00:00,0.588024992653246
2022-08-25T01:15:00+00:00,0.588024992653246
2022-08-25T01:20:00+00:00,0.588024992653246
2022-08-25T01:25:00+00:00,0.588024992653246
2022-08-25T01:30:00+00:00,0.588024992653246
2022-08-25T01:35:00+00:00,0.588024992653246
2022-08-25T01:40:00+00:00,0.588024992653246
2022-08-25T01:45:00+00:00,0.588024992653246
2022-08-25T01:50:00+00:00,0.588024992653246
2022-08-25T01:55:00+00:00,0.588024992653246
2022-08-25T02:00:00+00:00,0.414453422226167
2022-08-25T02:05:00+00:00,0.442696121840221
2022-08-25T02:10:00+00:00,0.467625740061105
2022-08-25T02:15:00+00:00,0.447696576618164
2022-08-25T02:20:00+00:00,0.436888885515391
2022-08-25T02:25:00+00:00,0.450724081462512
2022-08-25T02:30:00+00:00,0.515578053851603
2022-08-25T02:35:00+00:00,0.514426211332499
2022-08-25T02:40:00+00:00,0.50989201009032
2022-08-25T02:45:00+00:00,0.50989201009032
2022-08-25T02:50:00+00:00,0.36937303863422
2022-08-25T02:55:00+00:00,0.376962754999195
2022-08-25T03:00:00+00:00,0.395482808999143
2022-08-25T03:05:00+00:00,0.396029715031325
2022-08-25T03:10:00+00:00,0.428581550092941
2022-08-25T03:15:00+00:00,0.425370845198404
2022-08-25T03:20:00+00:00,0.408348036800048
2022-08-25T03:25:00+00:00,0.402681963725842
2022-08-25T03:30:00+00:00,0.378703540350046
2022-08-25T03:35:00+00:00,0.370714966172719
2022-08-25T03:40:00+00:00,0.371035523496766
2022-08-25T03:45:00+00:00,0.366204584358168
2022-08-25T03:50:00+00:00,0.35027695646526
2022-08-25T03:55:00+00:00,0.35023299529542
2022-08-25T04:00:00+00:00,0.522124162834503
2022-08-25T04:05:00+00:00,0.522850762286595
2022-08-25T04:10:00+00:00,0.488699561707456
2022-08-25T04:15:00+00:00,0.459793638569035
2022-08-25T04:20:00+00:00,0.45685957259249
2022-08-25T04:25:00+00:00,0.453730204414914
2022-08-25T04:30:00+00:00,0.441595039932596
2022-08-25T04:35:00+00:00,0.443875632527503
2022-08-25T04:40:00+00:00,0.436271248184653
2022-08-25T04:45:00+00:00,0.400511188527967
2022-08-25T04:50:00+00:00,0.411679934258132
2022-08-25T04:55:00+00:00,0.410118243634216
2022-08-25T05:00:00+00:00,0.429486773870346
2022-08-25T05:05:00+00:00,0.431467207466122
2022-08-25T05:10:00+00:00,0.424182738990561
2022-08-25T05:15:00+00:00,0.426867620398373
2022-08-25T05:20:00+00:00,0.406113458036608
2022-08-25T05:25:00+00:00,0.394111331685975
2022-08-25T05:30:00+00:00,0.423314121012166
2022-08-25T05:35:00+00:00,0.418810367584118
2022-08-25T05:40:00+00:00,0.404344405824605
2022-08-25T05:45:00+00:00,0.383310782135111
2022-08-25T05:50:00+00:00,0.372389510422323
2022-08-25T05:55:00+00:00,0.376690178640674
2022-08-25T06:00:00+00:00,0.414132137917794
2022-08-25T06:05:00+00:00,0.406561622491785
2022-08-25T06:10:00+00:00,0.424417939801961
2022-08-25T06:15:00+00:00,0.378915819773281
