timestamp,MOER version 2.0
2024-01-24T10:00:00+00:00,0.49467114803495066
2024-01-24T10:05:00+00:00,0.4956204596306923
2024-01-24T10:10:00+00:00,0.49205778843372033
2024-01-24T10:15:00+00:00,0.48125993058559985
2024-01-24T10:20:00+00:00,0.4720539776422063
2024-01-24T10:25:00+00:00,0.4534310157487944
2024-01-24T10:30:00+00:00,0.45087940500426005
2024-01-24T10:35:00+00:00,0.4431332267444175
2024-01-24T10:40:00+00:00,0.4451353519424885
2024-01-24T10:45:00+00:00,0.44251529774338505
2024-01-24T10:50:00+00:00,0.4417913122181554
2024-01-24T10:55:00+00:00,0.44354318277731924
2024-01-24T11:00:00+00:00,0.4902498065739637
2024-01-24T11:05:00+00:00,0.4911788582024584
2024-01-24T11:10:00+00:00,0.49272777674189605
2024-01-24T11:15:00+00:00,0.49190997875963144
2024-01-24T11:20:00+00:00,0.492840439777152
2024-01-24T11:25:00+00:00,0.4901404908376442
2024-01-24T11:30:00+00:00,0.4797570814499455
2024-01-24T11:35:00+00:00,0.47741996209778664
2024-01-24T11:40:00+00:00,0.48464052633779153
2024-01-24T11:45:00+00:00,0.4927853855183287
2024-01-24T11:50:00+00:00,0.4952438885003412
2024-01-24T11:55:00+00:00,0.506404223588554
2024-01-24T12:00:00+00:00,0.47224336429255837
2024-01-24T12:05:00+00:00,0.4939025905817777
2024-01-24T12:10:00+00:00,0.559347746171956
2024-01-24T12:15:00+00:00,0.6078497554139384
2024-01-24T12:20:00+00:00,0.6267302831518291
2024-01-24T12:25:00+00:00,0.6485633047253019
2024-01-24T12:30:00+00:00,0.6637500000000002
2024-01-24T12:35:00+00:00,0.6637500000000002
2024-01-24T12:40:00+00:00,0.6637500000000002
2024-01-24T12:45:00+00:00,0.6637500000000002
2024-01-24T12:50:00+00:00,0.6510972981070127
2024-01-24T12:55:00+00:00,0.6637500000000002
2024-01-24T13:00:00+00:00,0.4713004830342474
2024-01-24T13:05:00+00:00,0.44429359434678406
2024-01-24T13:10:00+00:00,0.44963491449441156
2024-01-24T13:15:00+00:00,0.44415873343437046
2024-01-24T13:20:00+00:00,0.4573689367739059
2024-01-24T13:25:00+00:00,0.49934899829864715
2024-01-24T13:30:00+00:00,0.5252343656687697
2024-01-24T13:35:00+00:00,0.5433980429133743
2024-01-24T13:40:00+00:00,0.6136586403709002
2024-01-24T13:45:00+00:00,0.5876722374249852
2024-01-24T13:50:00+00:00,0.5601660726751053
2024-01-24T13:55:00+00:00,0.5601870373368653
2024-01-24T14:00:00+00:00,0.43777587479662067
2024-01-24T14:05:00+00:00,0.4491421568562397
2024-01-24T14:10:00+00:00,0.4565511387916414
2024-01-24T14:15:00+00:00,0.4738473370908193
2024-01-24T14:20:00+00:00,0.4903758588049656
2024-01-24T14:25:00+00:00,0.5303278095214713
2024-01-24T14:30:00+00:00,0.5451586340671357
2024-01-24T14:35:00+00:00,0.5536449177391913
2024-01-24T14:40:00+00:00,0.5843491623624122
2024-01-24T14:45:00+00:00,0.5726726385434721
2024-01-24T14:50:00+00:00,0.5950177087674083
2024-01-24T14:55:00+00:00,0.5950177087674083
2024-01-24T15:00:00+00:00,0.5728156915295985
2024-01-24T15:05:00+00:00,0.5656313309701958
2024-01-24T15:10:00+00:00,0.5639355717116247
2024-01-24T15:15:00+00:00,0.5705041173535338
2024-01-24T15:20:00+00:00,0.5679818395181004
2024-01-24T15:25:00+00:00,0.5592053978803426
2024-01-24T15:30:00+00:00,0.5541477172741726
2024-01-24T15:35:00+00:00,0.5243710268036066
2024-01-24T15:40:00+00:00,0.5245742430837751
2024-01-24T15:45:00+00:00,0.5241261454603606
2024-01-24T15:50:00+00:00,0.5507443070371245
2024-01-24T15:55:00+00:00,0.5507443070371245
2024-01-24T16:00:00+00:00,0.6375737699696623
2024-01-24T16:05:00+00:00,0.6526819798929822
2024-01-24T16:10:00+00:00,0.6637500000000002
2024-01-24T16:15:00+00:00,0.6637500000000002
2024-01-24T16:20:00+00:00,0.6637500000000002
2024-01-24T16:25:00+00:00,0.6637500000000002
2024-01-24T16:30:00+00:00,0.6637500000000002
2024-01-24T16:35:00+00:00,0.6637500000000002
2024-01-24T16:40:00+00:00,0.6637500000000002
2024-01-24T16:45:00+00:00,0.6637500000000002
2024-01-24T16:50:00+00:00,0.6637500000000002
2024-01-24T16:55:00+00:00,0.6637500000000002
2024-01-24T17:00:00+00:00,0.6637500000000002
2024-01-24T17:05:00+00:00,0.6637500000000002
2024-01-24T17:10:00+00:00,0.6637500000000002
2024-01-24T17:15:00+00:00,0.6637500000000002
2024-01-24T17:20:00+00:00,0.6637500000000002
2024-01-24T17:25:00+00:00,0.6637500000000002
2024-01-24T17:30:00+00:00,0.6637500000000002
2024-01-24T17:35:00+00:00,0.6637500000000002
2024-01-24T17:40:00+00:00,0.6637500000000002
2024-01-24T17:45:00+00:00,0.6637500000000002
2024-01-24T17:50:00+00:00,0.6637500000000002
2024-01-24T17:55:00+00:00,0.6637500000000002
2024-01-24T18:00:00+00:00,0.6637500000000002
2024-01-24T18:05:00+00:00,0.6637500000000002
2024-01-24T18:10:00+00:00,0.6637500000000002
2024-01-24T18:15:00+00:00,0.6488313529006606
2024-01-24T18:20:00+00:00,0.6637500000000002
2024-01-24T18:25:00+00:00,0.6043816894553281
2024-01-24T18:30:00+00:00,0.6525159362483709
2024-01-24T18:35:00+00:00,0.6637500000000002
2024-01-24T18:40:00+00:00,0.6123956516300871
2024-01-24T18:45:00+00:00,0.6637500000000002
2024-01-24T18:50:00+00:00,0.6630502383486527
2024-01-24T18:55:00+00:00,0.5722104470297988
2024-01-24T19:00:00+00:00,0.6295316200143859
2024-01-24T19:05:00+00:00,0.6181046461398401
2024-01-24T19:10:00+00:00,0.5860586631639856
2024-01-24T19:15:00+00:00,0.6465967666001342
2024-01-24T19:20:00+00:00,0.6565409751326444
2024-01-24T19:25:00+00:00,0.6126787626506601
2024-01-24T19:30:00+00:00,0.5856051041580959
2024-01-24T19:35:00+00:00,0.5808141504250728
2024-01-24T19:40:00+00:00,0.5715023171311104
2024-01-24T19:45:00+00:00,0.5651298527374262
2024-01-24T19:50:00+00:00,0.5624068250526199
2024-01-24T19:55:00+00:00,0.5514712875140342
2024-01-24T20:00:00+00:00,0.5940663711749421
2024-01-24T20:05:00+00:00,0.5940663711749421
2024-01-24T20:10:00+00:00,0.5614554874601536
2024-01-24T20:15:00+00:00,0.5541853303438007
2024-01-24T20:20:00+00:00,0.5266665691795019
2024-01-24T20:25:00+00:00,0.5257931884175295
2024-01-24T20:30:00+00:00,0.5013568491396357
2024-01-24T20:35:00+00:00,0.5094240157501214
2024-01-24T20:40:00+00:00,0.4934715818003021
2024-01-24T20:45:00+00:00,0.48432491128280947
2024-01-24T20:50:00+00:00,0.4915964777881882
2024-01-24T20:55:00+00:00,0.5007062399305657
2024-01-24T21:00:00+00:00,0.5131428648685233
2024-01-24T21:05:00+00:00,0.5165675040277738
2024-01-24T21:10:00+00:00,0.4905491255683341
2024-01-24T21:15:00+00:00,0.4885183721556752
2024-01-24T21:20:00+00:00,0.5234774741612012
2024-01-24T21:25:00+00:00,0.5363388537168322
2024-01-24T21:30:00+00:00,0.5900386896862453
2024-01-24T21:35:00+00:00,0.5741509114579877
2024-01-24T21:40:00+00:00,0.6116215447076248
2024-01-24T21:45:00+00:00,0.6597832745866722
2024-01-24T21:50:00+00:00,0.6637500000000002
2024-01-24T21:55:00+00:00,0.6637500000000002
2024-01-24T22:00:00+00:00,0.6637500000000002
2024-01-24T22:05:00+00:00,0.6503588663442678
2024-01-24T22:10:00+00:00,0.6530266635966228
2024-01-24T22:15:00+00:00,0.6427253511196814
2024-01-24T22:20:00+00:00,0.642203701006479
2024-01-24T22:25:00+00:00,0.6637500000000002
2024-01-24T22:30:00+00:00,0.6414713472339081
2024-01-24T22:35:00+00:00,0.6402155816118528
2024-01-24T22:40:00+00:00,0.6490595858360383
2024-01-24T22:45:00+00:00,0.6637500000000002
2024-01-24T22:50:00+00:00,0.6637500000000002
2024-01-24T22:55:00+00:00,0.6637500000000002
2024-01-24T23:00:00+00:00,0.6637500000000002
2024-01-24T23:05:00+00:00,0.6637500000000002
2024-01-24T23:10:00+00:00,0.6637500000000002
2024-01-24T23:15:00+00:00,0.6637500000000002
2024-01-24T23:20:00+00:00,0.6637500000000002
2024-01-24T23:25:00+00:00,0.6637500000000002
2024-01-24T23:30:00+00:00,0.6637500000000002
2024-01-24T23:35:00+00:00,0.6637500000000002
2024-01-24T23:40:00+00:00,0.6637500000000002
2024-01-24T23:45:00+00:00,0.6637500000000002
2024-01-24T23:50:00+00:00,0.6637500000000002
2024-01-24T23:55:00+00:00,0.6637500000000002
2024-01-25T00:00:00+00:00,0.6637500000000002
2024-01-25T00:05:00+00:00,0.6637500000000002
2024-01-25T00:10:00+00:00,0.6637500000000002
2024-01-25T00:15:00+00:00,0.6637500000000002
2024-01-25T00:20:00+00:00,0.6637500000000002
2024-01-25T00:25:00+00:00,0.6637500000000002
2024-01-25T00:30:00+00:00,0.6637500000000002
2024-01-25T00:35:00+00:00,0.6637500000000002
2024-01-25T00:40:00+00:00,0.6637500000000002
2024-01-25T00:45:00+00:00,0.6637500000000002
2024-01-25T00:50:00+00:00,0.6637500000000002
2024-01-25T00:55:00+00:00,0.6637500000000002
2024-01-25T01:00:00+00:00,0.6481974801862729
2024-01-25T01:05:00+00:00,0.6406524041230601
2024-01-25T01:10:00+00:00,0.6479147215129565
2024-01-25T01:15:00+00:00,0.6637500000000002
2024-01-25T01:20:00+00:00,0.6637500000000002
2024-01-25T01:25:00+00:00,0.6637500000000002
2024-01-25T01:30:00+00:00,0.6538077293774004
2024-01-25T01:35:00+00:00,0.6591400646699881
2024-01-25T01:40:00+00:00,0.6596697306832748
2024-01-25T01:45:00+00:00,0.6637500000000002
2024-01-25T01:50:00+00:00,0.6637500000000002
2024-01-25T01:55:00+00:00,0.6637500000000002
2024-01-25T02:00:00+00:00,0.6241061769592764
2024-01-25T02:05:00+00:00,0.5903220649672604
2024-01-25T02:10:00+00:00,0.5690448711908673
2024-01-25T02:15:00+00:00,0.5647910708503313
2024-01-25T02:20:00+00:00,0.5634970755509491
2024-01-25T02:25:00+00:00,0.5594269362178474
2024-01-25T02:30:00+00:00,0.5587902447254081
2024-01-25T02:35:00+00:00,0.5632449710889454
2024-01-25T02:40:00+00:00,0.5587978201914222
2024-01-25T02:45:00+00:00,0.5804862913029284
2024-01-25T02:50:00+00:00,0.5686871506387372
2024-01-25T02:55:00+00:00,0.5697531772631841
2024-01-25T03:00:00+00:00,0.5896682846328821
2024-01-25T03:05:00+00:00,0.5912720812575147
2024-01-25T03:10:00+00:00,0.5794805160593377
2024-01-25T03:15:00+00:00,0.5719963079846798
2024-01-25T03:20:00+00:00,0.5689867338935501
2024-01-25T03:25:00+00:00,0.553184840309057
2024-01-25T03:30:00+00:00,0.5668596135062467
2024-01-25T03:35:00+00:00,0.5536900181880193
2024-01-25T03:40:00+00:00,0.5645303338805443
2024-01-25T03:45:00+00:00,0.6515430173864459
2024-01-25T03:50:00+00:00,0.6533287132822307
2024-01-25T03:55:00+00:00,0.6277849465772549
2024-01-25T04:00:00+00:00,0.6454625607815606
2024-01-25T04:05:00+00:00,0.637809402197426
2024-01-25T04:10:00+00:00,0.5923627721899145
2024-01-25T04:15:00+00:00,0.5871451259293076
2024-01-25T04:20:00+00:00,0.5848265048081134
2024-01-25T04:25:00+00:00,0.5857623391212952
2024-01-25T04:30:00+00:00,0.5854316612210988
2024-01-25T04:35:00+00:00,0.5538588806106822
2024-01-25T04:40:00+00:00,0.5216286200196942
2024-01-25T04:45:00+00:00,0.5195781351606732
2024-01-25T04:50:00+00:00,0.5030876669502254
2024-01-25T04:55:00+00:00,0.49495408288189535
2024-01-25T05:00:00+00:00,0.561297283541999
2024-01-25T05:05:00+00:00,0.5451307986338748
2024-01-25T05:10:00+00:00,0.5634286320963799
2024-01-25T05:15:00+00:00,0.5853661246313957
2024-01-25T05:20:00+00:00,0.5700798912567451
2024-01-25T05:25:00+00:00,0.5469652946246806
2024-01-25T05:30:00+00:00,0.5301352517458111
2024-01-25T05:35:00+00:00,0.4967761586319106
2024-01-25T05:40:00+00:00,0.474965775369666
2024-01-25T05:45:00+00:00,0.48031555185144886
2024-01-25T05:50:00+00:00,0.4720176858747901
2024-01-25T05:55:00+00:00,0.39156324185354563
2024-01-25T06:00:00+00:00,0.579540062745681
2024-01-25T06:05:00+00:00,0.5823868524043221
2024-01-25T06:10:00+00:00,0.5480650584989344
2024-01-25T06:15:00+00:00,0.5230340451389351
2024-01-25T06:20:00+00:00,0.5020180287663998
2024-01-25T06:25:00+00:00,0.4877173106680929
2024-01-25T06:30:00+00:00,0.4513077711813122
2024-01-25T06:35:00+00:00,0.43434956198790214
2024-01-25T06:40:00+00:00,0.4324928681199388
2024-01-25T06:45:00+00:00,0.41016876255776236
2024-01-25T06:50:00+00:00,0.4016908471330479
2024-01-25T06:55:00+00:00,0.40442241923882377
2024-01-25T07:00:00+00:00,0.4260609451267256
2024-01-25T07:05:00+00:00,0.4203587333016597
2024-01-25T07:10:00+00:00,0.41006208942586636
2024-01-25T07:15:00+00:00,0.4097946578582065
2024-01-25T07:20:00+00:00,0.4028628421948779
2024-01-25T07:25:00+00:00,0.3996837890733864
2024-01-25T07:30:00+00:00,0.3860845943627093
2024-01-25T07:35:00+00:00,0.3815536729049605
2024-01-25T07:40:00+00:00,0.3792354041310228
2024-01-25T07:45:00+00:00,0.3806693693780374
2024-01-25T07:50:00+00:00,0.38003699413948966
2024-01-25T07:55:00+00:00,0.3802291995678936
2024-01-25T08:00:00+00:00,0.3792544290602644
2024-01-25T08:05:00+00:00,0.38958621953304273
2024-01-25T08:10:00+00:00,0.38337482460219285
2024-01-25T08:15:00+00:00,0.3831142019568996
2024-01-25T08:20:00+00:00,0.38310667917368074
2024-01-25T08:25:00+00:00,0.3838470046288964
2024-01-25T08:30:00+00:00,0.380608279280218
2024-01-25T08:35:00+00:00,0.3796852337792642
2024-01-25T08:40:00+00:00,0.3796852337792642
2024-01-25T08:45:00+00:00,0.38330227153737095
2024-01-25T08:50:00+00:00,0.3870220370796552
2024-01-25T08:55:00+00:00,0.3821069012838946
2024-01-25T09:00:00+00:00,0.42843621249666675
2024-01-25T09:05:00+00:00,0.41782081309653746
2024-01-25T09:10:00+00:00,0.4161538479217189
2024-01-25T09:15:00+00:00,0.4192716236335342
2024-01-25T09:20:00+00:00,0.40588332633893415
2024-01-25T09:25:00+00:00,0.4022682946563525
2024-01-25T09:30:00+00:00,0.4025245708046749
2024-01-25T09:35:00+00:00,0.40324600571536334
2024-01-25T09:40:00+00:00,0.3979907565316302
2024-01-25T09:45:00+00:00,0.39266069744810944
2024-01-25T09:50:00+00:00,0.3920039584731032
2024-01-25T09:55:00+00:00,0.39895810286709493
2024-01-25T10:00:00+00:00,0.405684557688996
2024-01-25T10:05:00+00:00,0.4044667026723432
2024-01-25T10:10:00+00:00,0.4037160124935814
2024-01-25T10:15:00+00:00,0.409899740299482
2024-01-25T10:20:00+00:00,0.40452061595207833
2024-01-25T10:25:00+00:00,0.4016434857167863
2024-01-25T10:30:00+00:00,0.3916546505723076
2024-01-25T10:35:00+00:00,0.39311699604357325
2024-01-25T10:40:00+00:00,0.4155512729858885
2024-01-25T10:45:00+00:00,0.4072598284950246
2024-01-25T10:50:00+00:00,0.3980994189559025
2024-01-25T10:55:00+00:00,0.3950939834734889
2024-01-25T11:00:00+00:00,0.38334423195043615
2024-01-25T11:05:00+00:00,0.38176770734720433
2024-01-25T11:10:00+00:00,0.37991844005904885
2024-01-25T11:15:00+00:00,0.3789601210634467
2024-01-25T11:20:00+00:00,0.3794355609628785
2024-01-25T11:25:00+00:00,0.3821044772759685
2024-01-25T11:30:00+00:00,0.38116697131393845
2024-01-25T11:35:00+00:00,0.37743475138610316
2024-01-25T11:40:00+00:00,0.3649966651985249
2024-01-25T11:45:00+00:00,0.38557239675338145
2024-01-25T11:50:00+00:00,0.3804084240060371
2024-01-25T11:55:00+00:00,0.36867162838741685
2024-01-25T12:00:00+00:00,0.34647766257570395
2024-01-25T12:05:00+00:00,0.34876049293670636
2024-01-25T12:10:00+00:00,0.3445231599089647
2024-01-25T12:15:00+00:00,0.3437606004500132
2024-01-25T12:20:00+00:00,0.34996046044659423
2024-01-25T12:25:00+00:00,0.3570246882350218
2024-01-25T12:30:00+00:00,0.36084484114003773
2024-01-25T12:35:00+00:00,0.37073078132737847
2024-01-25T12:40:00+00:00,0.436758500398728
2024-01-25T12:45:00+00:00,0.43237614482782283
2024-01-25T12:50:00+00:00,0.4393255247924426
2024-01-25T12:55:00+00:00,0.3313368075505509
2024-01-25T13:00:00+00:00,0.3417726631911901
2024-01-25T13:05:00+00:00,0.3417726631911901
2024-01-25T13:10:00+00:00,0.36090694589483335
2024-01-25T13:15:00+00:00,0.3570163295870009
2024-01-25T13:20:00+00:00,0.3576137221610584
2024-01-25T13:25:00+00:00,0.3790337607525113
2024-01-25T13:30:00+00:00,0.3883742155700047
2024-01-25T13:35:00+00:00,0.42163503136145847
2024-01-25T13:40:00+00:00,0.4366796783478903
2024-01-25T13:45:00+00:00,0.4413396246195713
2024-01-25T13:50:00+00:00,0.44635038334869154
2024-01-25T13:55:00+00:00,0.43082018249872256
2024-01-25T14:00:00+00:00,0.3812867507400788
2024-01-25T14:05:00+00:00,0.3672951262313264
2024-01-25T14:10:00+00:00,0.3839855910130839
2024-01-25T14:15:00+00:00,0.40972955822577534
2024-01-25T14:20:00+00:00,0.4101693066981577
2024-01-25T14:25:00+00:00,0.41957863677534374
2024-01-25T14:30:00+00:00,0.4582056210097688
2024-01-25T14:35:00+00:00,0.48225119453108295
2024-01-25T14:40:00+00:00,0.5053518228936286
2024-01-25T14:45:00+00:00,0.541281053479291
2024-01-25T14:50:00+00:00,0.5421585443485307
2024-01-25T14:55:00+00:00,0.5725785900235836
2024-01-25T15:00:00+00:00,0.6525375005784939
2024-01-25T15:05:00+00:00,0.6572549543485591
2024-01-25T15:10:00+00:00,0.6563940971888811
2024-01-25T15:15:00+00:00,0.6637500000000002
2024-01-25T15:20:00+00:00,0.6637500000000002
2024-01-25T15:25:00+00:00,0.6581683038178086
2024-01-25T15:30:00+00:00,0.6561798650401042
2024-01-25T15:35:00+00:00,0.5911662171466566
2024-01-25T15:40:00+00:00,0.541597010374483
2024-01-25T15:45:00+00:00,0.4944401094211565
2024-01-25T15:50:00+00:00,0.47684582402889353
2024-01-25T15:55:00+00:00,0.464157479919568
2024-01-25T16:00:00+00:00,0.5584294049996363
2024-01-25T16:05:00+00:00,0.5584232196001008
2024-01-25T16:10:00+00:00,0.5531049462102898
2024-01-25T16:15:00+00:00,0.4722907787898755
2024-01-25T16:20:00+00:00,0.5522877211932812
2024-01-25T16:25:00+00:00,0.4538945647064823
2024-01-25T16:30:00+00:00,0.4188404009821332
2024-01-25T16:35:00+00:00,0.39089693912920825
2024-01-25T16:40:00+00:00,0.38086338521781754
2024-01-25T16:45:00+00:00,0.36670049201111593
2024-01-25T16:50:00+00:00,0.33066159596341843
2024-01-25T16:55:00+00:00,0.3340648195051491
2024-01-25T17:00:00+00:00,0.35668791830625773
2024-01-25T17:05:00+00:00,0.38158640827162993
2024-01-25T17:10:00+00:00,0.3907668785660023
2024-01-25T17:15:00+00:00,0.41181896947157287
2024-01-25T17:20:00+00:00,0.4105680142087571
2024-01-25T17:25:00+00:00,0.3878057439180997
2024-01-25T17:30:00+00:00,0.3649058902810174
2024-01-25T17:35:00+00:00,0.34984477675798425
2024-01-25T17:40:00+00:00,0.3426968789028668
2024-01-25T17:45:00+00:00,0.34245372583193734
2024-01-25T17:50:00+00:00,0.41961599993199744
2024-01-25T17:55:00+00:00,0.4418888713810281
2024-01-25T18:00:00+00:00,0.37527345576732546
2024-01-25T18:05:00+00:00,0.32953125599154504
2024-01-25T18:10:00+00:00,0.32594564674999704
2024-01-25T18:15:00+00:00,0.3023505207705319
2024-01-25T18:20:00+00:00,0.31200651455081635
2024-01-25T18:25:00+00:00,0.30491746157776645
2024-01-25T18:30:00+00:00,0.325992705938355
2024-01-25T18:35:00+00:00,0.3238900880286845
2024-01-25T18:40:00+00:00,0.2956948636973684
2024-01-25T18:45:00+00:00,0.25650642907537613
2024-01-25T18:50:00+00:00,0.26068558591289187
2024-01-25T18:55:00+00:00,0.27045433785497885
2024-01-25T19:00:00+00:00,0.3110219494004283
2024-01-25T19:05:00+00:00,0.24804722651873173
2024-01-25T19:10:00+00:00,0.2778451380215851
2024-01-25T19:15:00+00:00,0.12118342824832645
2024-01-25T19:20:00+00:00,0.13040368570727856
2024-01-25T19:25:00+00:00,0.12369160775997362
2024-01-25T19:30:00+00:00,0.09530003878664543
2024-01-25T19:35:00+00:00,0.04811329745988399
2024-01-25T19:40:00+00:00,0.01210399102618067
2024-01-25T19:45:00+00:00,0.0
2024-01-25T19:50:00+00:00,0.0
2024-01-25T19:55:00+00:00,0.0
2024-01-25T20:00:00+00:00,0.09036124801698552
2024-01-25T20:05:00+00:00,0.14000016591365375
2024-01-25T20:10:00+00:00,0.17509344811074087
2024-01-25T20:15:00+00:00,0.16146893542306878
2024-01-25T20:20:00+00:00,0.13478470389450034
2024-01-25T20:25:00+00:00,0.15917457012779757
2024-01-25T20:30:00+00:00,0.2189536146981237
2024-01-25T20:35:00+00:00,0.22374479174373357
2024-01-25T20:40:00+00:00,0.23556659481272688
2024-01-25T20:45:00+00:00,0.216230199999937
2024-01-25T20:50:00+00:00,0.1849738715903878
2024-01-25T20:55:00+00:00,0.08112678085639781
2024-01-25T21:00:00+00:00,0.07098172258040751
2024-01-25T21:05:00+00:00,0.08560818640635118
2024-01-25T21:10:00+00:00,0.20148161632640726
2024-01-25T21:15:00+00:00,0.18263353373100139
2024-01-25T21:20:00+00:00,0.170354930547663
2024-01-25T21:25:00+00:00,0.019339821858478486
2024-01-25T21:30:00+00:00,0.019339821858478486
2024-01-25T21:35:00+00:00,0.019339821858478486
2024-01-25T21:40:00+00:00,0.16250883482335549
2024-01-25T21:45:00+00:00,0.0421010891113734
2024-01-25T21:50:00+00:00,0.07347126230696796
2024-01-25T21:55:00+00:00,0.14913641895999527
2024-01-25T22:00:00+00:00,0.0
2024-01-25T22:05:00+00:00,0.0
2024-01-25T22:10:00+00:00,0.12600026634336065
2024-01-25T22:15:00+00:00,0.16772488194787036
2024-01-25T22:20:00+00:00,0.19872451627669607
2024-01-25T22:25:00+00:00,0.225463162603881
2024-01-25T22:30:00+00:00,0.0
2024-01-25T22:35:00+00:00,0.0
2024-01-25T22:40:00+00:00,0.0
2024-01-25T22:45:00+00:00,0.0029820312679549586
2024-01-25T22:50:00+00:00,0.21376933043608842
2024-01-25T22:55:00+00:00,0.21067236775784537
2024-01-25T23:00:00+00:00,0.0020696012499878003
2024-01-25T23:05:00+00:00,0.0
2024-01-25T23:10:00+00:00,0.0
2024-01-25T23:15:00+00:00,0.0
2024-01-25T23:20:00+00:00,0.0
2024-01-25T23:25:00+00:00,0.0
2024-01-25T23:30:00+00:00,0.13298157634342048
2024-01-25T23:35:00+00:00,0.2314253862372263
2024-01-25T23:40:00+00:00,0.2745892774444638
2024-01-25T23:45:00+00:00,0.30303083113295726
2024-01-25T23:50:00+00:00,0.3357001054039682
2024-01-25T23:55:00+00:00,0.2814853292347098
2024-01-26T00:00:00+00:00,0.17477414775634048
2024-01-26T00:05:00+00:00,0.17293240325140385
2024-01-26T00:10:00+00:00,0.19033527560398705
2024-01-26T00:15:00+00:00,0.21950737512951177
2024-01-26T00:20:00+00:00,0.26557857129139695
2024-01-26T00:25:00+00:00,0.329679621993917
2024-01-26T00:30:00+00:00,0.3626369352757298
2024-01-26T00:35:00+00:00,0.38733256085363355
2024-01-26T00:40:00+00:00,0.46479633138780946
2024-01-26T00:45:00+00:00,0.5175198411636497
2024-01-26T00:50:00+00:00,0.5346126912611359
2024-01-26T00:55:00+00:00,0.5351865960342544
2024-01-26T01:00:00+00:00,0.41905948114676234
2024-01-26T01:05:00+00:00,0.44294381634775243
2024-01-26T01:10:00+00:00,0.4687287409357466
2024-01-26T01:15:00+00:00,0.46747711698108924
2024-01-26T01:20:00+00:00,0.48726696844901585
2024-01-26T01:25:00+00:00,0.4982311742310595
2024-01-26T01:30:00+00:00,0.504148846270453
2024-01-26T01:35:00+00:00,0.5068378233387933
2024-01-26T01:40:00+00:00,0.5087858898465566
2024-01-26T01:45:00+00:00,0.5089768013673552
2024-01-26T01:50:00+00:00,0.5120286273462851
2024-01-26T01:55:00+00:00,0.5089768013673552
2024-01-26T02:00:00+00:00,0.4999635876198821
2024-01-26T02:05:00+00:00,0.4999635876198821
2024-01-26T02:10:00+00:00,0.4996367644822628
2024-01-26T02:15:00+00:00,0.49623128410556633
2024-01-26T02:20:00+00:00,0.48895399437908466
2024-01-26T02:25:00+00:00,0.48790782599278226
2024-01-26T02:30:00+00:00,0.48942007259273296
2024-01-26T02:35:00+00:00,0.47521806091329327
2024-01-26T02:40:00+00:00,0.47035173962197496
2024-01-26T02:45:00+00:00,0.46982155057800595
2024-01-26T02:50:00+00:00,0.4693595681018879
2024-01-26T02:55:00+00:00,0.46683040838370826
2024-01-26T03:00:00+00:00,0.4806584541506905
2024-01-26T03:05:00+00:00,0.4657361777712853
2024-01-26T03:10:00+00:00,0.45959984349966365
2024-01-26T03:15:00+00:00,0.4596591063141321
2024-01-26T03:20:00+00:00,0.465640722010886
2024-01-26T03:25:00+00:00,0.46348552820516364
2024-01-26T03:30:00+00:00,0.46323602256173824
2024-01-26T03:35:00+00:00,0.4607606089503333
2024-01-26T03:40:00+00:00,0.45812178377011864
2024-01-26T03:45:00+00:00,0.456886459179102
2024-01-26T03:50:00+00:00,0.4564538991440178
2024-01-26T03:55:00+00:00,0.4536349450989515
2024-01-26T04:00:00+00:00,0.4780817337252716
2024-01-26T04:05:00+00:00,0.4836108958046513
2024-01-26T04:10:00+00:00,0.48662310179196194
2024-01-26T04:15:00+00:00,0.47857848817715676
2024-01-26T04:20:00+00:00,0.47857848817715676
2024-01-26T04:25:00+00:00,0.47963309879796023
2024-01-26T04:30:00+00:00,0.4823964678336871
2024-01-26T04:35:00+00:00,0.48486753494812135
2024-01-26T04:40:00+00:00,0.4829162085676299
2024-01-26T04:45:00+00:00,0.4829872570758081
2024-01-26T04:50:00+00:00,0.48455776345246476
2024-01-26T04:55:00+00:00,0.48397959576885546
2024-01-26T05:00:00+00:00,0.5042392032555596
2024-01-26T05:05:00+00:00,0.5054214504316431
2024-01-26T05:10:00+00:00,0.49815494336110827
2024-01-26T05:15:00+00:00,0.4998257535140166
2024-01-26T05:20:00+00:00,0.49990833695646353
2024-01-26T05:25:00+00:00,0.48702640655897284
2024-01-26T05:30:00+00:00,0.49700170069365757
2024-01-26T05:35:00+00:00,0.47941778002494057
2024-01-26T05:40:00+00:00,0.47941778002494057
2024-01-26T05:45:00+00:00,0.4799574143411732
2024-01-26T05:50:00+00:00,0.47525350158090207
2024-01-26T05:55:00+00:00,0.4702668993445623
2024-01-26T06:00:00+00:00,0.5148795950132715
2024-01-26T06:05:00+00:00,0.5148795950132715
2024-01-26T06:10:00+00:00,0.49361402423724576
2024-01-26T06:15:00+00:00,0.4840997095409166
2024-01-26T06:20:00+00:00,0.47925110858340275
2024-01-26T06:25:00+00:00,0.45893691912512186
2024-01-26T06:30:00+00:00,0.43503310827424296
2024-01-26T06:35:00+00:00,0.4155373976301737
2024-01-26T06:40:00+00:00,0.3986132250497505
2024-01-26T06:45:00+00:00,0.3742177585222792
2024-01-26T06:50:00+00:00,0.3711121864365745
2024-01-26T06:55:00+00:00,0.3669464870223725
2024-01-26T07:00:00+00:00,0.3923575292843895
